VK,HT,FT
16,776,-1
84,109,77
72,116,55
69,98,112
82,133,116
69,110,142
83,125,72
32,100,112
8,243,319
222,873,192
83,126,141
32,104,103
79,95,93
8,212,316
78,128,137
79,106,136
84,102,95
72,116,68
73,106,198
78,116,129
71,105,70
32,97,111
84,95,67
82,122,142
65,119,76
68,92,114
73,104,151
84,110,72
73,106,162
79,109,107
78,117,133
65,126,87
76,95,199
32,108,112
65,116,84
79,93,129
85,97,81
8,239,322
66,532,895
79,107,132
85,91,86
84,100,72
32,107,96
84,88,69
82,148,52
65,123,106
68,80,120
73,97,151
84,98,72
73,97,177
79,104,116
78,119,112
65,116,81
76,83,108
32,97,84
77,486,757
65,117,108
82,125,94
73,96,147
65,131,112
71,92,77
69,92,144
190,351,352
32,100,85
16,156,354
66,366,264
69,91,120
70,116,107
79,108,106
82,151,52
69,109,127
32,94,87
72,105,86
84,111,67
69,97,114
32,107,102
73,100,127
8,234,349
84,104,85
72,116,70
69,103,141
32,103,104
73,104,203
68,90,121
69,95,141
65,132,89
32,101,89
79,95,135
70,154,102
32,107,95
79,108,64
78,108,126
69,95,78
32,107,80
77,595,455
65,118,88
78,127,139
32,100,93
65,110,101
78,108,134
68,87,81
32,105,89
79,97,62
78,102,88
69,95,72
32,108,87
87,460,102
79,96,62
77,723,448
65,126,81
78,92,106
188,820,803
32,107,117
8,217,283
32,97,125
84,100,60
72,112,132
69,106,108
82,109,59
69,94,71
32,113,82
87,864,776
65,127,79
83,93,86
32,112,96
84,92,74
72,115,57
69,103,97
32,99,96
73,96,117
68,92,126
69,110,77
65,119,98
32,93,118
79,99,83
70,184,107
32,94,126
87,319,831
79,96,134
78,114,115
32,101,93
8,192,277
79,100,95
78,128,109
69,107,138
32,95,85
77,588,954
65,132,117
78,104,86
32,105,87
65,123,99
78,95,108
68,85,81
32,107,100
79,102,123
65,124,88
8,154,271
77,254,778
65,120,78
78,121,82
89,99,145
32,106,117
87,996,352
79,102,77
77,966,167
65,115,89
78,110,97
8,351,354
69,108,143
78,104,93
188,756,391
32,95,88
79,101,117
82,130,119
32,105,119
79,103,62
78,103,103
69,104,120
32,98,89
77,872,823
65,131,76
78,122,96
32,97,93
65,120,109
78,106,136
68,90,104
32,105,85
79,99,73
78,108,84
69,109,148
32,111,97
87,869,193
79,109,126
77,449,786
65,128,95
78,117,109
32,96,117
70,189,86
79,92,87
82,144,111
