VK,HT,FT
16,376,-1
84,104,221
72,103,186
69,110,112
82,144,145
69,124,140
222,118,351
83,123,141
32,110,123
78,112,219
79,120,141
84,106,142
72,99,116
73,119,141
78,122,144
71,104,111
32,112,144
82,117,274
65,118,191
8,207,564
84,113,477
82,111,192
65,126,190
68,108,240
73,119,164
84,96,159
73,135,142
79,125,93
78,101,164
65,109,150
76,146,119
32,104,182
65,106,241
66,102,212
79,135,165
85,146,91
84,107,116
32,119,135
84,99,192
82,118,198
65,136,175
68,111,259
73,140,185
84,96,159
73,135,142
79,125,93
78,101,164
65,109,150
76,146,119
32,104,182
77,102,217
65,119,98
82,257,243
73,99,323
65,120,124
71,116,160
69,121,140
190,99,299
32,148,203
16,268,306
66,77,268
69,118,153
70,112,222
79,106,127
82,103,115
69,126,116
32,113,182
84,109,268
72,88,118
69,112,191
32,102,150
73,116,240
68,109,183
69,107,204
65,132,141
32,111,149
79,113,220
70,108,130
32,106,137
79,139,177
78,118,156
69,98,114
32,100,122
77,99,209
65,117,91
78,101,102
32,103,133
65,118,174
78,108,127
68,110,130
32,105,114
79,146,292
78,120,170
69,98,114
32,100,122
87,112,267
77,110,223
78,112,164
8,437,482
79,107,522
77,122,156
65,124,184
78,103,135
32,97,229
84,102,240
69,127,185
82,134,97
69,120,153
32,114,151
87,107,229
65,124,143
8,310,426
72,103,543
69,120,125
82,124,113
69,125,132
32,116,142
87,107,229
65,124,143
83,139,173
32,111,124
84,102,197
72,86,105
69,107,104
32,110,111
73,116,240
68,109,183
69,107,204
65,132,141
32,111,149
79,113,220
70,108,130
32,106,137
87,111,237
79,121,114
77,110,130
8,594,403
79,107,522
78,117,161
69,98,132
32,101,166
77,99,209
65,117,91
78,101,102
32,103,133
65,118,174
78,108,127
68,110,130
32,105,114
77,111,174
65,124,143
78,109,119
89,96,204
32,107,143
87,112,220
79,121,114
77,110,130
69,114,126
78,116,136
188,101,430
32,107,113
79,112,232
82,103,136
32,104,116
84,125,182
72,104,90
69,110,118
32,110,118
16,209,224
71,108,177
82,113,198
69,173,115
75,101,184
32,117,183
73,114,231
68,109,183
69,107,204
65,132,141
32,111,149
79,113,220
70,108,130
32,106,137
79,139,177
78,118,156
69,98,114
32,100,122
77,99,209
65,117,91
78,101,102
32,103,133
65,118,174
78,108,127
68,110,130
32,105,114
79,146,292
78,120,170
69,98,114
32,100,122
87,112,267
79,115,77
77,103,104
65,115,122
78,101,138
32,97,229
70,118,318
79,106,161
82,101,113
32,102,136
84,115,227
85,102,153
8,376,527
68,112,376
85,95,128
84,109,182
89,97,154
32,110,196
84,92,283
79,106,86
32,111,124
83,122,194
73,99,119
67,90,111
8,424,410
79,107,522
67,103,200
73,96,132
69,108,162
84,115,215
89,102,169
32,108,202
73,120,279
78,127,126
32,111,128
84,112,170
72,99,105
69,109,108
32,102,110
70,106,234
79,109,116
82,98,120
77,110,148
32,105,142
79,113,220
70,108,130
32,106,137
79,139,177
70,108,130
83,122,198
80,111,206
82,110,152
73,117,144
78,120,158
71,96,131
188,123,369
32,113,153
65,112,175
78,98,107
68,106,93
8,355,476
87,117,465
72,104,158
73,109,116
76,115,184
69,113,155
32,107,149
72,98,278
65,111,110
86,96,129
73,115,143
78,117,133
71,103,141
32,109,136
65,115,174
32,111,136
77,108,255
65,117,141
78,112,122
32,111,207
79,110,188
78,104,154
32,111,135
84,105,158
72,102,101
69,114,125
32,102,110
83,114,241
73,99,119
68,95,201
69,112,189
32,101,151
70,101,238
79,109,116
82,98,120
32,99,137
76,118,177
79,113,185
86,106,149
69,114,155
188,115,293
32,115,134
67,113,280
79,122,114
77,168,143
80,105,158
65,117,193
78,105,128
73,124,193
79,154,160
78,134,144
83,116,197
72,113,131
73,132,154
80,129,189
188,113,357
32,113,153
65,112,175
78,98,107
68,106,93
32,106,97
73,112,173
78,114,127
84,109,180
69,128,169
76,153,98
69,110,137
67,110,243
84,116,204
85,102,153
65,114,152
76,121,119
32,111,147
83,102,275
84,103,188
73,89,123
77,120,162
85,98,220
76,123,187
65,126,144
84,134,178
73,136,116
79,111,102
78,112,151
190,112,393
32,136,235
16,415,449
83,122,255
79,111,142
32,112,163
84,104,175
72,101,103
69,112,96
32,111,103
81,105,480
85,93,139
69,96,155
83,136,173
84,107,164
73,98,138
79,126,100
78,118,150
32,124,162
73,110,188
83,120,100
188,116,348
32,107,145
73,114,287
70,112,133
32,103,155
84,111,164
72,92,120
69,117,147
32,104,110
73,116,240
68,109,183
69,107,204
65,132,141
32,111,149
79,113,220
70,108,130
32,106,137
84,109,167
82,118,198
65,136,175
68,111,259
73,140,185
84,96,159
73,135,142
79,125,93
78,101,164
65,109,150
76,146,119
32,104,182
79,122,176
78,118,156
69,98,114
32,100,122
77,99,209
65,117,91
78,101,102
32,103,133
65,118,174
78,108,127
68,110,130
32,105,114
79,146,292
78,120,170
69,98,114
32,100,122
87,112,267
79,115,77
77,103,104
65,115,122
78,101,138
32,97,229
73,113,196
83,162,107
32,99,87
78,117,236
79,121,163
84,113,169
72,99,116
73,119,141
71,100,193
78,114,178
32,112,165
77,95,200
79,118,156
82,131,110
69,130,99
32,114,197
84,109,268
72,88,118
65,125,103
78,111,157
8,450,395
78,106,561
71,104,123
32,117,146
77,120,249
79,118,156
82,131,110
69,130,99
32,114,197
84,109,268
72,88,118
65,125,103
78,111,157
32,111,186
65,117,208
78,107,135
32,103,165
65,101,312
82,129,198
84,97,222
73,79,100
70,133,186
73,110,128
67,108,182
73,101,145
65,105,167
76,157,125
32,114,118
67,124,308
79,134,114
78,122,147
83,105,170
84,101,150
82,106,193
