VK,HT,FT
16,40,-1
71,117,122
65,126,74
89,119,145
32,105,113
77,87,0
65,84,38
82,129,73
73,103,622
65,150,86
71,82,41
69,103,115
32,110,120
71,95,190
79,89,378
69,151,80
83,103,248
32,67,106
65,140,97
71,87,74
65,113,163
73,95,44
78,182,76
83,116,103
84,137,110
32,76,106
66,106,92
79,124,9
84,76,66
72,84,0
32,88,87
84,81,154
82,146,137
65,142,11
8,697,135
65,75,94
68,88,152
73,90,0
84,74,77
73,82,72
79,138,30
78,57,25
65,125,166
76,68,66
32,97,107
86,130,52
65,123,186
76,94,188
85,67,118
69,129,90
83,117,116
32,97,277
65,100,60
78,118,161
68,103,112
32,79,179
66,70,125
8,1123,510
66,119,0
73,115,80
8,75,315
80,117,342
82,168,0
65,119,66
67,105,89
84,82,81
73,100,50
67,76,86
65,97,260
76,65,156
32,125,218
66,74,118
79,97,140
8,0,455
73,83,104
79,95,70
76,130,196
79,86,241
71,109,84
8,0,280
71,135,92
89,92,283
190,73,123
32,67,362
16,364,0
84,106,225
72,112,37
73,84,60
83,126,71
32,117,202
67,89,188
79,116,35
85,80,61
78,154,228
84,129,63
82,153,284
89,110,66
32,99,173
87,96,134
65,97,0
83,99,62
32,91,107
70,123,276
79,85,36
85,91,286
78,137,205
68,80,134
69,182,112
68,72,154
32,103,98
74,82,104
8,43,330
79,105,15
78,140,35
32,116,34
16,351,11
74,731,703
85,101,67
68,68,69
69,139,67
79,155,26
173,194,617
16,0,510
67,97,180
72,151,204
82,157,190
73,129,568
83,72,146
84,97,177
73,96,0
65,108,130
78,104,131
32,81,126
86,56,0
65,162,0
76,140,155
85,71,38
69,73,116
83,94,184
188,91,163
32,82,112
87,128,72
72,92,47
73,100,69
67,95,122
72,134,111
32,100,47
65,127,21
82,341,109
69,171,66
32,70,66
65,114,177
71,121,21
65,133,95
73,106,126
78,161,102
83,111,113
84,141,56
32,99,113
71,113,30
65,109,174
89,117,104
32,109,159
77,95,290
65,124,48
82,331,81
73,117,376
65,89,143
71,100,26
69,119,122
190,72,96
32,109,712
16,369,50
65,79,0
76,73,136
79,58,212
87,111,69
73,93,292
78,120,106
71,75,94
32,91,167
71,94,46
65,161,216
89,97,263
83,68,2
32,132,225
84,131,56
79,79,45
32,90,145
77,93,140
65,108,108
82,229,131
89,103,443
32,100,138
84,85,166
72,127,134
82,138,307
69,64,79
65,111,85
84,89,67
69,109,83
78,94,149
83,114,121
32,84,128
84,110,88
72,142,95
69,89,20
32,126,0
70,99,248
85,106,80
78,104,206
68,154,74
65,132,76
77,90,153
69,101,223
78,114,0
84,93,164
65,152,123
76,125,172
32,88,194
8,468,246
65,103,36
76,149,141
32,90,192
85,94,137
78,85,184
68,65,69
69,107,54
82,83,65
80,194,421
73,109,237
78,106,34
73,127,0
78,76,60
71,116,98
83,116,190
32,85,170
79,116,124
70,310,82
32,106,184
8,268,132
79,92,168
70,81,100
32,87,71
83,133,94
79,89,25
67,94,80
73,103,104
69,137,70
84,98,181
89,89,200
188,84,209
32,97,90
65,151,208
78,143,158
68,115,24
32,89,129
79,114,203
80,62,119
8,497,126
76,108,195
69,62,110
65,152,101
68,69,150
83,110,72
32,96,0
84,101,77
79,113,97
32,61,95
8,720,279
73,92,171
83,143,75
32,92,26
84,110,60
72,96,107
69,83,112
32,109,286
70,98,408
73,88,95
82,0,0
83,111,61
84,89,135
32,73,101
83,112,109
84,112,41
69,125,69
80,66,208
32,108,221
79,98,39
78,83,131
32,97,21
65,138,130
32,78,100
83,142,91
76,66,136
73,62,15
80,167,0
69,102,129
82,132,31
89,119,414
32,114,162
83,83,140
84,83,116
79,81,96
8,462,159
76,163,212
79,94,136
80,126,145
69,74,192
32,118,108
84,90,130
79,101,87
87,116,12
65,70,0
82,173,48
68,108,110
83,125,370
32,111,117
79,112,91
84,121,93
72,118,103
69,108,83
82,134,52
32,140,295
84,111,194
80,113,352
8,0,337
89,98,156
80,116,188
69,84,135
83,111,124
32,96,55
79,101,228
70,349,75
32,97,1
85,130,128
78,144,190
65,136,48
84,130,77
85,103,130
82,144,232
65,98,137
76,15,174
32,99,155
65,130,103
78,92,41
68,124,108
32,112,86
69,141,74
86,67,185
8,593,305
68,116,77
69,132,130
86,91,36
73,129,333
65,90,156
76,86,5
8,365,706
78,72,113
84,104,108
32,80,34
76,36,251
73,119,105
70,183,120
69,45,152
83,104,153
84,117,91
89,101,187
76,0,24
69,74,71
83,103,150
32,102,101
87,118,99
72,83,58
73,140,58
67,94,114
72,105,46
32,96,139
65,120,82
8,107,560
65,121,258
82,255,70
69,86,55
32,148,170
72,121,112
65,133,74
77,81,305
70,23,107
85,89,19
76,69,175
32,99,94
84,82,137
8,0,303
82,177,236
77,112,125
8,0,343
65,108,236
82,190,143
77,103,268
70,168,23
85,103,133
76,58,0
32,101,101
84,89,34
79,107,39
32,70,77
83,111,49
73,100,112
67,107,59
8,729,482
79,115,204
67,137,215
73,104,102
69,86,98
84,94,0
89,100,265
190,94,0
32,98,116
16,310,121
66,44,0
73,122,229
79,116,73
76,70,132
79,105,125
71,59,98
73,86,129
67,94,106
8,430,156
89,80,199
8,215,402
89,102,194
32,101,116
83,149,85
72,110,65
79,85,303
85,102,0
76,111,0
68,135,158
32,85,78
65,115,221
76,73,213
83,92,27
79,101,142
32,75,131
66,89,54
69,119,18
32,95,177
67,116,87
79,93,51
78,86,92
83,136,74
73,74,80
68,103,98
69,162,34
82,127,39
68,90,136
8,333,592
69,61,161
