VK,HT,FT
17,983,-1
86,937,785
16,304,6
71,118,23
65,136,175
89,110,175
32,78,129
77,833,711
65,158,118
82,98,78
73,80,235
65,56,99
71,78,18
69,137,58
32,123,79
71,100,146
79,100,78
69,99,134
83,120,60
32,121,95
65,118,40
71,100,143
65,118,79
73,120,120
78,118,78
83,98,162
84,99,99
32,98,123
66,960,462
79,100,80
84,120,77
72,120,99
32,100,130
84,78,57
82,100,162
65,98,97
68,94,132
73,101,118
84,80,80
73,80,138
79,83,40
78,66,119
65,140,117
76,80,116
32,119,119
86,19,220
65,100,78
76,86,175
85,78,20
69,139,119
83,120,197
32,100,118
65,100,79
78,82,118
68,100,100
32,120,80
80,130,98
82,39,2
65,118,99
67,100,213
84,78,203
73,80,642
67,100,174
65,141,60
76,177,71
32,100,80
66,974,178
73,17,179
79,98,79
76,112,109
79,116,40
71,100,103
89,80,41
190,913,418
32,100,118
16,701,231
84,80,93
72,120,87
73,120,169
83,96,60
32,8,78
67,100,175
79,101,20
85,100,76
78,127,58
84,126,106
82,138,78
89,98,130
32,109,119
87,516,872
65,159,2
83,113,38
32,98,57
70,83,169
79,100,180
85,100,169
78,78,120
68,62,69
69,118,78
68,118,100
32,100,40
79,79,38
78,79,119
32,100,119
16,485,134
74,414,224
85,80,215
68,80,154
69,98,64
79,98,20
173,755,111
16,894,659
67,100,92
72,86,60
82,100,59
73,120,78
83,100,38
84,121,120
73,117,78
65,158,55
78,101,166
32,98,77
86,761,156
65,140,119
76,80,302
85,109,59
69,100,128
83,120,60
188,247,350
32,100,138
87,396,943
72,90,81
73,100,130
67,100,123
72,98,99
32,83,78
65,98,78
82,156,33
69,98,99
32,118,78
65,98,80
71,97,68
65,136,80
73,98,16
78,97,80
83,118,145
84,121,80
32,98,78
71,118,80
65,98,75
89,98,188
32,99,98
77,909,767
65,100,120
82,2,100
73,20,245
65,98,220
71,91,62
69,100,80
190,196,595
32,98,98
16,247,719
65,100,80
76,99,194
79,84,60
87,379,534
73,100,78
78,119,78
71,118,16
32,121,80
71,80,1
65,99,41
89,69,183
83,80,130
32,98,99
84,80,78
79,98,58
32,117,80
77,811,98
65,139,86
82,100,59
89,98,161
32,118,119
84,100,58
72,108,32
82,226,92
69,137,127
65,100,78
84,118,18
69,118,134
78,254,142
83,92,139
32,101,88
84,120,50
72,120,60
69,137,61
32,132,79
70,118,49
85,100,80
78,98,79
68,80,60
65,138,109
77,33,921
69,85,173
78,120,76
84,118,59
65,159,119
76,98,138
32,97,100
85,78,20
78,120,10
68,98,118
69,80,62
82,98,58
80,25,49
73,98,99
78,118,41
73,81,117
78,78,62
71,78,101
83,98,79
32,97,127
79,79,53
70,7,79
32,83,0
83,92,80
79,100,60
67,100,119
73,120,120
69,99,78
84,78,78
89,80,177
188,935,436
32,98,78
65,105,127
78,78,158
68,119,100
32,120,78
73,98,78
83,112,38
32,97,119
84,87,36
72,123,79
69,120,140
32,135,78
70,100,51
73,119,275
82,113,59
83,100,336
84,80,79
32,120,9
83,99,87
84,79,57
69,98,13
80,99,3
32,80,78
79,80,78
78,99,120
32,100,80
65,100,156
32,119,105
83,94,138
76,80,282
73,121,215
80,98,59
69,79,179
82,116,79
89,98,297
32,102,79
83,43,60
76,78,119
79,79,115
80,118,91
69,100,118
32,98,112
84,99,19
79,118,40
87,814,394
65,119,99
82,98,69
68,100,99
83,98,35
32,124,79
79,139,20
84,120,80
72,28,40
69,139,47
82,159,164
32,100,136
84,99,50
89,31,36
80,42,60
69,100,80
83,98,488
32,100,78
79,78,65
70,118,129
32,98,119
85,100,58
78,80,94
65,158,80
84,120,26
85,80,113
82,120,4
65,98,58
76,109,175
32,118,78
65,118,198
78,100,100
68,90,62
32,104,165
68,119,82
69,80,418
86,102,290
73,79,183
65,138,118
78,99,20
84,121,80
32,98,118
76,80,61
73,98,80
70,282,126
69,79,99
83,122,89
84,120,126
89,67,126
76,80,112
69,80,41
82,98,60
83,78,108
32,98,100
87,709,659
72,71,45
73,128,47
67,33,161
72,78,99
32,81,98
8,66,342
83,98,127
32,98,98
72,118,117
87,313,473
73,100,152
8,63,346
87,224,128
72,120,78
73,120,226
67,100,202
72,120,151
32,118,100
65,155,90
82,98,78
69,119,151
32,120,78
72,120,100
65,159,99
82,149,59
77,350,498
70,453,1
85,78,151
76,78,471
32,120,100
84,99,80
79,80,80
32,105,330
83,96,47
79,81,126
67,100,109
73,98,630
69,119,26
84,120,80
89,98,152
190,213,854
32,98,118
16,319,243
66,115,851
73,99,149
79,100,80
76,98,65
79,122,141
71,120,39
73,80,140
8,39,227
89,80,168
32,98,116
83,79,131
72,117,103
79,98,101
85,100,20
76,80,119
68,98,103
32,87,65
66,288,905
69,118,78
32,67,79
67,100,121
79,116,173
78,119,120
83,78,97
73,120,79
68,100,69
69,102,60
82,120,107
69,138,134
68,119,100
32,120,119
65,98,160
83,106,98
32,118,119
87,345,639
69,102,129
76,105,229
190,259,148
32,120,80
16,279,227
84,100,80
72,98,40
69,120,78
32,118,99
16,508,13
85,78,87
8,180,218
85,78,169
76,80,153
84,53,123
73,80,140
77,406,674
65,118,80
84,120,130
69,80,80
32,139,79
80,123,53
85,80,101
82,118,58
80,100,88
79,136,60
83,100,43
69,103,59
32,67,98
79,116,60
70,118,169
32,98,119
77,718,59
65,98,99
82,100,98
73,100,656
65,98,119
71,78,47
69,68,132
32,14,14
73,98,183
83,118,80
32,132,98
84,100,19
79,100,78
32,81,112
66,512,441
82,78,59
73,135,140
71,100,110
32,120,188
8,243,258
78,118,120
71,78,99
32,118,120
65,98,120
32,60,100
77,56,701
65,118,98
78,120,83
32,98,82
65,65,179
78,99,121
68,61,40
32,118,118
65,157,138
32,78,80
87,464,870
79,80,20
77,902,543
65,118,62
78,98,100
32,80,279
84,76,60
79,120,60
71,83,82
69,118,125
84,79,55
72,98,60
69,118,472
82,100,98
32,102,100
83,98,59
79,120,197
32,80,98
84,120,59
72,118,41
69,118,387
89,98,163
32,100,99
67,100,133
65,98,118
78,101,158
32,81,119
67,19,121
79,83,60
78,99,38
84,98,80
78,83,59
8,78,260
73,78,97
78,79,78
85,80,101
69,102,80
32,138,78
84,103,58
8,866,237
82,99,60
73,80,164
66,719,607
85,37,20
84,118,79
69,100,59
32,98,63
84,90,78
79,100,50
32,98,52
84,80,66
72,118,60
69,95,174
32,45,98
80,97,50
69,120,158
82,120,80
80,101,120
69,78,141
84,100,79
85,80,34
65,118,120
84,117,57
73,120,120
79,78,134
78,100,60
32,99,81
79,100,80
70,119,169
32,120,128
84,81,59
72,118,14
69,87,60
32,78,80
83,112,139
80,98,110
69,80,43
67,99,52
73,117,121
69,98,80
83,120,147
32,118,118
84,111,80
72,108,60
82,68,80
79,84,55
85,79,50
71,79,143
72,120,79
32,98,118
79,118,35
70,103,82
83,98,60
80,98,118
82,16,60
73,118,93
78,122,106
71,78,78
190,515,200
32,70,119
16,585,529
84,84,100
72,118,40
65,118,80
84,99,120
78,92,133
8,78,253
222,760,209
83,99,99
32,101,78
78,98,80
79,120,147
84,116,100
32,100,40
80,98,124
79,101,100
83,120,128
73,102,182
66,394,843
76,82,52
69,100,78
32,64,102
73,99,78
78,100,208
32,98,78
71,59,80
65,160,78
89,34,160
32,119,118
77,647,677
65,137,16
82,78,59
73,118,120
65,138,60
71,88,146
69,101,98
188,366,365
32,120,100
83,39,138
79,80,82
32,99,118
73,140,186
84,80,100
222,525,418
83,100,60
32,112,119
65,100,120
78,118,58
32,120,58
69,98,60
78,98,61
84,120,138
73,80,410
82,123,80
69,139,60
76,80,194
89,98,160
32,100,145
78,63,117
65,137,78
82,100,33
67,103,123
73,101,15
83,95,75
73,100,78
83,223,81
84,118,80
73,120,98
67,100,172
32,120,128
69,100,60
88,892,672
69,78,138
82,98,69
67,100,181
73,100,78
83,80,153
69,100,133
32,78,4
87,772,119
73,98,79
84,132,58
72,95,60
32,100,144
78,123,120
79,79,92
32,100,78
66,541,522
69,98,135
70,106,78
8,234,304
78,100,98
69,118,98
70,28,13
73,120,120
84,73,120
32,104,81
84,60,78
79,98,99
32,100,64
83,119,79
79,100,143
67,26,65
73,100,98
69,96,99
84,120,47
89,80,181
190,468,901
