VK,HT,FT
16,193,-1
84,151,84
72,58,165
69,95,357
82,135,168
69,111,171
222,112,128
83,128,113
32,100,145
78,74,120
79,115,193
84,72,60
72,78,104
73,80,80
78,100,131
71,138,98
32,103,112
82,160,170
65,185,105
8,381,767
84,85,409
82,97,168
65,157,115
68,136,152
73,90,121
84,49,139
73,275,95
79,165,130
78,106,87
65,108,108
76,161,14
32,104,95
65,100,231
66,68,322
79,233,184
85,134,72
84,139,133
32,113,84
84,103,184
82,102,183
65,93,444
68,88,205
73,60,81
84,80,170
73,86,73
79,160,127
78,100,328
65,112,123
76,39,148
32,4,95
77,91,119
65,143,0
82,323,95
73,77,267
65,125,72
71,128,214
69,111,190
190,54,147
32,101,209
16,164,96
66,95,443
69,75,69
70,96,183
79,152,110
82,39,88
69,161,189
32,124,63
84,88,101
72,79,127
69,51,252
32,129,80
73,148,271
68,160,10
69,134,158
65,151,85
32,79,212
79,156,346
70,144,147
32,95,216
79,89,187
78,134,104
69,83,81
32,52,86
77,80,279
65,121,112
78,72,144
32,100,99
65,126,259
78,183,55
68,100,195
32,95,64
79,102,668
78,147,232
69,111,190
32,120,339
87,79,52
77,112,171
78,133,192
8,544,460
79,81,1085
77,132,289
65,155,77
78,74,64
32,127,155
84,125,82
69,136,104
82,153,79
69,96,160
32,73,120
87,160,181
65,116,73
8,984,256
72,82,310
69,72,195
82,202,79
69,80,115
32,121,58
87,136,304
65,120,120
83,141,40
32,103,117
84,91,243
72,62,90
69,131,33
32,71,74
73,103,143
68,72,193
69,87,226
65,105,243
32,72,107
79,96,174
70,80,109
32,136,91
87,179,343
79,152,72
77,135,85
8,1228,616
79,152,380
78,100,2
69,137,104
32,80,110
77,11,24
65,115,108
78,112,152
32,87,75
65,93,51
78,112,120
68,198,177
32,83,111
77,149,288
65,145,80
78,75,92
89,96,216
32,81,112
87,127,128
79,80,54
77,183,123
69,135,72
78,127,73
188,85,235
32,136,112
79,187,136
82,119,120
32,120,157
84,128,107
72,127,83
69,88,8
32,130,344
16,107,77
71,181,212
82,127,193
69,90,238
75,161,153
32,127,255
73,141,168
68,88,105
69,82,153
65,115,95
32,123,123
79,102,48
70,104,648
32,122,43
79,137,109
78,138,51
69,120,50
32,56,56
77,109,142
65,75,110
78,117,94
32,129,54
65,120,47
78,106,153
68,111,128
32,132,74
79,112,86
78,173,55
69,91,85
32,121,157
87,103,190
79,105,61
77,97,155
65,92,106
78,116,119
32,119,67
70,143,355
79,149,94
82,96,118
32,120,118
84,88,99
85,80,160
8,128,441
68,83,1364
85,72,96
84,88,101
89,67,198
32,57,160
84,81,204
79,74,92
32,83,155
83,93,84
73,87,2
67,76,155
8,24,665
79,84,834
67,120,152
73,92,91
69,73,293
84,112,126
89,62,220
32,112,165
73,103,135
78,97,152
32,129,156
84,99,70
72,101,121
69,124,143
32,119,62
70,128,63
79,86,105
82,110,3
77,49,185
32,95,128
79,140,96
70,90,213
32,104,335
79,117,161
70,104,34
83,128,178
80,91,11
82,125,64
73,131,82
78,87,104
71,76,102
188,172,142
32,104,71
65,110,195
78,127,102
68,84,60
8,83,225
87,145,119
72,72,124
73,159,79
76,80,253
69,129,113
32,110,55
72,89,301
65,56,9
86,77,219
73,104,248
78,175,66
71,93,67
32,111,81
65,176,156
32,132,163
77,104,904
65,120,90
78,174,95
32,104,878
79,149,11
78,78,79
32,93,50
84,80,111
72,76,133
69,90,137
32,195,151
83,79,119
73,48,0
68,7,70
69,116,204
32,67,317
70,87,197
79,95,177
82,72,120
32,100,252
76,149,143
79,93,152
86,130,83
69,104,152
188,88,156
32,119,127
67,140,125
79,80,80
77,224,72
80,80,216
65,102,139
78,128,109
73,174,336
79,192,80
78,153,110
83,104,199
72,96,158
73,162,133
80,127,216
188,96,96
32,126,74
65,106,111
78,97,90
68,88,106
32,103,135
73,171,106
78,157,64
84,101,327
69,75,80
76,143,20
69,66,11
67,106,219
84,121,163
85,104,90
65,90,121
76,279,99
32,71,160
83,26,121
84,72,199
73,50,104
77,139,160
85,159,331
76,128,137
65,79,168
84,89,126
73,207,45
79,69,72
78,87,201
190,74,423
32,49,280
16,313,624
83,2,221
79,145,94
32,129,86
84,109,248
72,171,126
69,112,88
32,70,87
81,137,460
85,130,128
69,88,272
83,103,158
84,78,80
73,119,199
79,184,64
78,91,88
32,87,254
73,145,83
83,111,139
188,70,112
32,47,102
73,188,209
70,125,96
32,99,22
84,116,184
72,149,148
69,181,121
32,109,143
73,158,165
68,85,168
69,77,184
65,160,200
32,124,112
79,140,222
70,176,28
32,158,134
84,103,186
82,154,343
65,8,57
68,137,535
73,107,330
84,144,181
73,88,375
79,103,61
78,95,84
65,123,89
76,85,119
32,98,157
79,95,366
78,115,77
69,70,154
32,75,354
77,109,153
65,73,22
78,82,78
32,108,198
65,135,120
78,71,106
68,78,335
32,69,47
79,114,172
78,183,69
69,103,83
32,75,144
87,128,280
79,133,56
77,99,99
65,54,149
78,82,190
32,96,175
73,102,135
83,162,99
32,112,21
78,94,122
79,80,74
84,123,201
72,99,108
73,142,170
71,61,112
78,112,271
32,102,184
77,120,142
79,135,96
82,120,66
69,104,65
32,99,175
84,78,1029
72,108,124
65,172,99
78,151,277
8,430,535
78,191,929
71,94,74
32,142,45
77,162,222
79,122,56
82,112,152
69,120,103
32,135,873
84,72,129
72,82,69
65,15,85
78,127,103
32,102,95
65,119,215
78,100,81
32,107,73
65,78,176
82,29,88
84,107,270
73,67,95
70,80,421
73,147,12
67,21,158
73,22,165
65,123,106
76,83,91
32,91,127
67,80,533
79,70,80
78,140,159
83,107,128
84,64,227
82,82,230
85,85,244
67,88,120
84,136,211
188,189,159
32,78,122
87,126,13
72,76,184
89,81,97
32,100,86
75,132,139
69,268,41
80,55,263
32,163,96
73,128,219
84,128,109
16,249,167
191,78,448
32,283,312
16,175,771
71,101,180
65,116,296
89,78,404
83,109,164
32,127,64
68,102,1081
69,80,122
83,133,908
69,145,234
82,124,135
86,119,166
69,90,83
32,98,144
84,75,314
72,76,98
69,71,56
32,128,199
83,111,141
65,97,222
77,143,75
69,77,125
32,120,58
8,465,407
84,80,638
79,97,132
32,165,165
72,74,87
65,127,134
86,100,30
69,110,181
32,88,121
84,96,85
72,103,129
69,121,210
32,86,113
83,162,90
65,127,210
77,80,112
69,81,96
32,134,124
82,79,113
73,96,127
71,96,100
72,66,76
84,116,147
83,142,64
32,80,202
65,95,111
83,135,60
32,71,402
69,102,442
86,158,88
69,200,202
82,120,146
89,80,135
79,30,482
69,103,105
8,584,536
78,92,853
69,116,100
32,72,81
8,1376,1212
69,95,929
32,139,105
69,121,1010
76,101,168
83,153,91
69,132,123
188,150,153
32,97,161
65,155,196
78,101,112
68,67,3
32,93,85
84,109,128
72,96,72
65,144,120
84,126,135
32,128,888
73,123,650
78,88,68
67,78,145
76,154,481
85,136,40
68,100,47
69,107,228
83,179,190
32,72,136
73,66,111
78,84,89
8,232,461
77,96,319
65,138,133
82,15,112
89,130,633
73,61,159
78,129,204
71,67,89
32,176,118
87,59,80
72,72,108
79,80,247
77,90,109
69,92,195
8,70,328
77,131,360
69,133,89
86,105,128
69,95,171
82,104,105
32,68,107
84,134,156
72,115,40
69,82,41
89,128,104
32,68,26
87,80,235
65,104,194
78,124,105
84,125,129
32,113,78
65,102,164
78,164,92
66,88,144
8,287,889
68,71,54
32,153,158
66,138,609
69,135,72
73,147,262
78,95,70
71,30,80
32,120,74
65,112,120
83,80,174
32,70,192
72,86,170
65,161,89
80,197,215
89,67,144
188,79,798
32,29,140
79,126,239
82,192,88
32,79,80
65,87,140
83,155,152
32,47,68
77,86,169
73,78,191
83,155,186
69,72,235
82,82,152
65,100,106
66,96,133
76,105,108
69,202,190
188,109,84
32,131,106
65,114,469
83,64,111
32,100,78
84,112,559
72,91,149
69,90,29
32,127,34
82,124,811
69,138,39
83,130,95
84,169,96
32,134,110
79,82,72
70,8,90
32,104,181
85,95,166
83,86,107
32,117,54
65,157,134
82,120,284
69,78,107
32,144,27
73,90,192
78,104,111
32,79,84
79,178,11
85,121,63
82,96,88
32,112,97
80,125,166
8,188,356
77,65,177
65,145,112
82,284,79
73,94,369
65,106,80
71,175,300
69,71,205
83,111,284
190,79,677
