VK,HT,FT
16,158,-1
71,141,57
65,138,161
89,98,158
32,100,150
77,97,118
65,118,40
82,237,79
73,118,217
65,98,139
71,99,59
69,120,141
32,97,101
71,100,59
79,120,59
69,80,100
83,119,135
32,80,99
65,101,99
71,98,80
65,140,78
73,97,121
78,136,62
83,99,56
84,99,60
32,79,79
66,79,127
79,79,119
84,98,124
72,120,118
32,98,186
84,101,662
82,287,21
65,42,361
8,211,61
65,101,337
68,78,168
73,80,98
84,118,100
73,138,60
79,80,79
78,100,39
65,138,60
76,78,160
32,79,99
86,80,98
65,120,21
76,99,79
85,100,151
69,77,81
83,100,137
32,82,118
65,121,61
78,118,99
68,120,58
32,100,178
66,80,628
8,100,241
66,99,186
73,98,119
8,228,262
80,79,331
82,100,59
65,138,80
67,82,118
84,78,176
73,119,59
67,118,139
65,140,78
76,80,80
32,78,100
66,122,98
79,100,140
8,101,300
73,102,176
79,98,212
76,60,206
79,100,140
71,118,120
8,84,264
71,120,336
89,132,198
190,48,166
32,120,120
16,157,-1
84,120,97
72,120,80
73,96,62
83,119,77
32,80,99
67,139,100
79,98,20
85,100,58
78,98,228
84,98,60
82,61,204
89,102,150
32,120,119
87,121,79
65,178,100
83,120,98
32,98,100
70,99,80
79,138,118
85,98,60
78,100,220
68,122,184
69,80,142
68,78,128
32,82,98
74,100,206
8,100,294
79,98,198
78,118,40
32,120,98
16,198,80
74,100,78
85,100,176
68,78,80
69,138,190
79,98,60
173,78,192
16,200,292
67,138,100
72,98,120
82,100,118
73,77,121
83,100,57
84,98,140
73,100,58
65,118,158
78,120,58
32,80,140
86,104,98
65,138,84
76,76,162
85,98,178
69,60,118
83,100,126
188,78,120
32,100,106
87,120,206
72,117,141
73,120,57
67,78,102
72,138,98
32,82,118
65,120,60
82,138,60
69,100,78
32,81,80
65,138,60
71,104,118
65,120,84
73,100,138
78,142,42
83,78,102
84,118,60
32,60,166
71,118,204
65,140,98
89,98,120
32,120,118
77,120,208
65,118,60
82,240,98
73,122,260
65,97,121
71,118,19
69,136,142
190,138,228
32,100,836
16,574,240
65,138,456
76,196,228
79,98,292
87,60,118
73,119,372
78,138,60
71,100,200
32,120,158
71,118,310
65,160,138
89,78,120
83,80,228
32,102,100
84,124,58
79,100,104
32,98,148
77,118,118
65,100,80
82,218,58
89,100,324
32,100,218
84,120,80
72,138,100
82,160,98
69,120,80
65,100,97
84,140,61
69,118,100
78,118,248
83,120,78
32,99,265
84,120,119
72,118,388
69,140,78
32,81,346
70,140,380
85,100,100
78,118,190
68,120,78
65,178,100
77,120,158
69,117,140
78,100,98
84,96,174
65,138,116
76,99,118
32,120,448
8,450,-1
65,138,1156
76,98,265
32,121,119
85,97,100
78,97,186
68,100,80
69,122,117
82,119,100
80,80,98
73,103,244
78,249,188
73,100,268
78,119,61
71,101,59
83,99,174
32,101,56
79,98,60
70,80,78
32,78,102
8,639,178
79,99,878
70,141,38
32,80,120
83,100,100
79,80,78
67,97,121
73,100,118
69,100,79
84,78,120
89,101,152
188,79,120
32,117,21
65,120,77
78,100,101
68,98,79
32,100,78
79,100,154
80,98,82
8,260,266
76,98,996
69,98,40
65,121,78
68,100,80
83,118,154
32,100,98
84,100,80
79,80,40
32,78,129
8,907,226
73,122,1335
83,100,102
32,98,120
84,100,38
72,140,40
69,80,120
32,118,40
70,100,58
73,120,80
82,80,60
83,80,132
84,121,60
32,77,101
83,101,57
84,98,121
69,138,59
80,105,78
32,102,124
79,120,122
78,99,100
32,98,60
65,120,142
32,78,80
83,100,126
76,80,40
73,80,142
80,229,213
69,79,250
82,118,39
89,119,292
32,100,138
83,78,204
84,120,98
79,40,60
8,240,210
76,80,580
79,98,152
80,60,118
69,79,80
32,100,118
84,78,82
79,100,38
87,178,60
65,80,118
82,82,20
68,80,172
83,81,126
32,78,100
79,98,20
84,80,118
72,98,100
69,100,40
82,98,40
32,120,118
84,98,80
80,100,184
8,81,284
89,100,60
80,79,176
69,80,58
83,98,164
32,104,78
79,116,86
70,100,96
32,100,60
85,100,80
78,254,192
65,138,234
84,78,100
85,98,100
82,118,58
65,138,60
76,80,98
32,118,100
65,118,80
78,120,58
68,104,100
32,98,84
69,100,78
86,98,154
8,228,436
68,100,168
69,96,82
86,118,150
73,80,98
65,138,244
76,80,230
8,80,260
78,101,190
84,118,80
32,100,78
76,60,60
73,100,146
70,140,58
69,118,100
83,100,138
84,80,120
89,118,156
76,98,100
69,80,138
83,98,136
32,118,156
87,118,100
72,122,38
73,122,60
67,80,142
72,120,60
32,80,138
65,102,326
8,78,736
65,100,712
82,140,60
69,101,80
32,98,80
72,140,58
65,118,120
77,100,138
70,118,80
85,100,298
76,80,178
32,118,60
84,140,78
8,896,226
82,120,856
77,100,222
8,200,394
65,138,262
82,158,40
77,118,138
70,142,276
85,100,212
76,78,200
32,118,154
84,140,78
79,98,100
32,78,158
83,98,144
73,100,190
67,118,80
8,222,580
79,80,328
67,120,130
73,98,80
69,80,146
84,82,120
89,100,162
190,80,80
32,118,162
16,158,-1
66,100,78
73,98,148
79,80,196
76,60,192
79,58,164
71,100,78
73,138,60
67,100,158
8,80,266
89,125,60
8,232,268
89,98,172
32,120,118
83,82,140
72,102,20
79,100,82
85,100,80
76,80,180
68,136,42
32,118,118
65,138,58
76,78,100
83,98,120
79,100,38
32,138,80
66,101,57
69,80,175
32,79,98
67,98,60
79,98,40
78,79,78
83,100,60
73,98,80
68,60,147
69,200,119
82,101,39
68,119,180
8,78,593
69,98,40
68,84,146
190,118,140
32,100,97
16,516,81
8,261,858
32,101,241
65,139,80
83,97,61
32,80,118
87,118,59
69,138,41
76,239,57
190,101,384
32,98,151
16,258,78
84,138,160
72,79,158
69,140,40
32,120,78
85,100,80
76,79,173
84,120,99
73,80,80
77,98,130
65,120,58
84,121,59
69,77,81
32,116,62
80,99,136
85,100,221
82,140,81
80,79,120
79,118,100
83,98,97
69,99,59
32,98,81
79,79,138
70,120,59
32,80,99
77,99,99
65,121,79
82,259,100
73,98,280
65,60,118
71,78,20
69,100,98
32,99,81
79,97,340
8,58,319
73,80,168
83,119,101
32,140,137
84,101,80
79,98,80
32,60,118
66,100,20
82,80,262
73,118,100
78,99,79
71,97,82
32,119,117
65,160,98
32,78,140
77,101,59
65,118,119
78,78,60
32,99,99
65,118,79
78,80,138
68,120,20
32,78,100
65,104,98
32,99,85
87,101,59
79,79,60
77,100,138
65,158,40
78,80,138
32,140,60
84,98,80
79,98,80
71,84,78
69,96,106
