VK,HT,FT
17,394,-1
86,104,210
16,340,366
71,114,186
65,124,227
89,104,176
32,113,149
77,110,226
65,123,132
82,277,198
73,106,315
65,120,124
71,116,160
69,121,140
32,111,160
71,97,363
79,108,122
69,105,158
83,120,225
32,106,102
65,128,213
71,105,184
65,116,143
73,106,115
78,115,153
83,118,115
84,104,139
32,107,210
66,85,225
79,131,163
84,107,144
72,101,111
32,111,129
84,110,162
82,118,198
65,136,175
68,111,259
73,140,185
84,96,159
73,135,142
79,125,93
78,101,164
65,109,150
76,146,119
32,104,182
86,105,368
65,125,152
76,127,156
85,116,203
69,99,137
83,136,173
32,134,215
65,128,213
78,102,163
68,117,97
32,100,101
80,121,226
82,109,134
65,123,203
67,96,239
84,97,253
73,86,122
67,104,198
65,124,143
76,183,118
32,107,168
66,98,262
73,100,160
79,130,119
76,123,221
79,107,248
71,94,130
89,100,203
190,132,403
32,145,209
16,336,437
84,106,205
72,104,180
73,117,109
83,107,107
32,114,101
67,115,306
79,109,140
85,92,255
78,106,208
84,93,153
82,110,180
89,94,114
32,109,182
87,121,234
65,137,137
83,139,173
32,111,124
70,114,275
79,110,116
85,115,121
78,101,210
68,92,83
69,133,194
68,116,201
32,110,134
79,113,229
78,118,230
32,108,190
16,257,262
74,90,314
85,102,181
68,106,299
69,99,199
79,108,131
173,139,336
16,340,366
67,115,197
72,90,173
82,107,156
73,105,245
83,101,152
84,104,157
73,95,117
65,110,155
78,106,153
32,119,143
86,105,368
65,125,152
76,127,156
85,116,203
69,99,137
83,136,173
188,117,466
32,111,121
87,120,235
72,108,147
73,114,119
67,116,162
72,109,109
32,115,140
65,122,195
82,129,163
69,117,127
32,107,141
65,110,196
71,113,232
65,124,148
73,120,125
78,115,153
83,118,115
84,104,139
32,107,210
71,100,363
65,126,134
89,101,151
32,116,121
77,118,236
65,123,132
82,277,198
73,106,315
65,120,124
71,116,160
69,121,140
190,99,299
32,148,203
16,268,306
65,123,171
76,153,274
79,111,349
87,110,111
73,126,141
78,138,127
71,114,99
32,109,135
71,106,405
65,124,146
89,100,192
83,111,140
32,95,135
84,127,143
79,116,111
32,116,123
77,112,185
65,107,107
82,270,197
89,101,363
32,100,214
84,103,240
72,95,93
82,109,138
69,127,138
65,129,164
84,112,177
69,110,142
78,102,198
83,137,206
32,107,190
84,111,345
72,103,100
69,115,122
32,110,111
70,106,234
85,102,179
78,116,199
68,93,118
65,113,190
77,112,177
69,110,127
78,104,129
84,103,118
65,115,160
76,164,147
32,120,195
85,81,392
78,112,192
68,87,133
69,133,196
82,105,115
80,106,214
73,127,235
78,139,156
73,116,189
78,116,161
71,100,175
83,117,132
32,113,161
79,112,208
70,102,138
32,105,109
83,110,367
79,108,131
67,105,193
73,95,132
69,109,164
84,115,209
89,102,169
188,137,334
32,133,121
65,87,103
78,98,107
68,106,93
32,106,97
73,112,173
83,124,125
32,107,122
84,105,170
72,104,109
69,111,97
32,110,111
70,106,234
73,122,134
82,113,141
83,118,241
84,115,119
32,106,189
83,114,238
84,103,188
69,140,153
80,109,205
32,120,181
79,113,220
78,118,156
32,111,135
65,113,269
32,109,124
83,111,271
76,93,274
73,109,164
80,123,182
69,113,161
82,109,124
89,87,150
32,100,128
83,121,265
76,93,274
79,114,249
80,131,170
69,110,158
32,110,149
84,102,213
79,104,108
87,107,116
65,134,140
82,108,187
68,121,214
83,138,184
32,127,151
79,112,208
84,102,138
72,102,112
69,131,95
82,118,100
32,134,128
84,100,148
89,97,154
80,125,234
69,113,161
83,135,205
32,122,206
79,111,271
70,107,167
32,104,115
85,96,271
78,119,190
65,111,245
84,101,137
85,122,156
82,107,113
65,123,126
76,115,98
32,99,134
65,106,241
78,100,119
68,108,111
32,107,116
68,89,202
69,103,189
86,99,211
73,115,143
65,120,137
78,106,153
84,108,149
32,102,150
76,91,254
73,108,162
70,117,155
69,108,128
83,105,340
84,103,156
89,88,173
76,106,267
69,95,137
82,117,121
83,117,222
32,117,174
87,112,266
72,115,146
73,114,119
67,116,162
72,109,109
32,115,140
8,573,584
83,161,424
32,122,189
72,97,267
87,114,232
73,98,127
8,333,559
87,117,465
72,104,158
73,109,116
67,112,157
72,105,109
32,115,140
65,122,195
82,129,163
69,117,127
32,107,141
72,98,278
65,111,110
82,97,167
77,107,148
70,113,210
85,91,172
76,147,280
32,113,204
84,119,230
79,113,107
32,111,129
83,122,194
79,108,131
67,105,193
73,95,132
69,109,164
84,115,209
89,102,169
190,94,362
32,131,201
16,354,402
66,77,268
73,105,165
79,130,119
76,123,221
79,107,248
71,94,130
73,117,144
8,333,559
89,104,446
32,111,157
83,121,265
72,90,108
79,109,143
85,107,107
76,123,177
68,110,127
32,111,137
66,95,202
69,111,149
32,113,120
67,112,261
79,122,89
78,126,123
83,105,170
73,119,172
68,95,222
69,112,189
82,125,147
69,120,153
68,109,225
32,111,343
65,123,219
83,124,155
32,116,107
87,113,156
69,130,160
76,255,148
190,114,388
32,142,196
16,360,308
84,106,205
72,104,180
69,109,108
32,112,148
16,208,228
85,90,118
8,376,527
85,100,446
76,123,187
84,89,150
73,125,126
77,120,162
65,120,108
84,192,206
69,145,218
32,118,221
80,106,301
85,103,187
82,114,153
80,106,214
79,125,169
83,128,158
69,113,152
32,106,157
79,107,268
70,95,108
32,105,134
77,122,286
65,127,124
82,268,160
73,110,282
65,120,124
71,116,160
69,121,140
32,111,160
73,116,228
83,116,116
32,108,115
84,105,170
79,116,111
32,116,123
66,95,348
82,119,200
73,85,129
71,90,141
32,117,147
8,915,604
78,104,643
71,104,123
32,117,146
65,115,164
32,111,136
77,108,255
65,117,141
78,112,122
32,111,207
65,118,174
78,108,127
68,110,130
32,105,114
65,117,222
32,111,121
87,113,288
79,127,136
77,105,138
65,123,177
78,101,138
32,97,229
84,102,240
79,115,122
71,90,268
69,113,191
84,101,191
72,81,101
69,125,108
82,101,124
32,115,259
83,104,220
79,106,203
32,112,167
84,104,175
72,101,103
69,112,96
89,102,183
32,127,138
67,108,209
65,123,148
78,146,92
32,99,137
67,90,336
79,103,153
78,122,147
84,99,183
78,119,204
8,437,482
73,109,461
78,109,173
85,86,195
69,96,155
32,103,149
84,88,223
8,218,535
82,122,458
73,103,223
66,98,183
85,103,165
84,97,172
69,122,166
32,113,187
84,123,235
79,104,108
32,105,133
84,111,166
72,112,101
69,114,94
32,111,103
80,105,342
69,111,161
82,128,119
80,106,214
69,113,161
84,114,182
85,102,153
65,114,152
84,118,151
73,137,111
79,127,108
78,118,144
32,153,142
79,113,212
70,118,114
32,113,213
84,121,153
72,101,86
69,105,111
32,104,110
83,114,241
80,107,224
69,108,170
67,107,217
73,96,202
69,109,168
83,118,184
32,111,220
84,116,276
72,106,97
82,109,138
79,128,154
85,106,126
71,109,132
72,108,97
32,122,233
79,102,177
70,108,130
83,122,198
80,111,206
82,110,152
73,117,144
78,120,158
71,96,131
190,92,421
32,110,330
16,345,362
84,106,205
72,104,180
65,124,112
84,107,108
78,119,204
8,437,482
222,109,281
83,110,164
32,112,165
78,112,219
79,120,141
84,106,142
32,116,157
80,113,303
79,111,194
83,128,158
73,109,169
66,98,183
76,114,168
69,117,125
32,113,141
73,101,192
78,118,142
32,116,125
71,112,295
65,128,163
89,104,177
32,111,144
77,118,236
65,123,132
82,277,198
73,106,315
65,120,124
71,116,160
69,121,140
188,111,284
32,104,136
83,111,176
79,110,103
32,105,113
73,99,272
84,103,136
222,101,211
83,101,117
32,107,113
65,118,210
78,98,121
32,107,123
69,108,259
78,95,140
84,102,138
73,108,157
82,113,141
69,144,149
76,108,179
89,108,154
32,108,138
78,107,255
65,129,117
82,204,181
67,115,315
73,96,145
83,120,182
73,122,163
83,119,134
84,104,157
73,95,117
67,104,198
32,99,190
69,101,272
88,106,301
69,117,158
82,117,121
67,115,315
73,96,145
83,120,182
69,103,284
32,116,166
87,133,254
73,95,112
84,101,153
72,97,105
32,109,126
78,112,223
79,122,141
32,106,200
66,96,333
69,99,157
70,112,222
8,303,532
78,106,561
69,129,132
70,104,244
73,103,145
84,119,155
32,111,150
84,105,103
79,113,97
32,109,124
83,122,194
79,108,131
67,105,193
73,95,132
69,109,164
84,115,209
89,102,169
190,94,362
