VK,HT,FT
16,174,-1
84,95,110
72,74,91
69,77,157
82,95,53
69,46,89
222,56,137
83,97,48
32,97,91
78,118,111
79,120,70
84,131,96
72,26,131
73,138,89
78,184,90
71,76,28
32,97,118
82,176,103
65,117,129
8,81,339
84,120,71
82,117,135
65,152,111
68,70,191
73,97,89
84,161,111
73,115,89
79,75,51
78,113,51
65,157,91
76,75,173
32,117,109
65,117,137
66,119,110
79,97,95
85,75,16
84,95,73
32,118,91
84,117,89
82,116,173
65,135,129
68,95,131
73,77,107
84,115,95
73,95,51
79,113,50
78,97,92
65,134,88
76,75,130
32,75,113
77,117,142
65,97,91
82,253,109
73,116,280
65,95,111
71,118,70
69,117,91
190,75,111
32,76,111
16,388,44
66,77,597
69,117,91
70,97,108
79,97,155
82,77,71
69,135,51
32,115,89
84,75,576
72,117,51
69,77,51
32,118,51
73,119,89
68,132,131
69,139,109
65,95,131
32,127,147
79,98,351
70,117,71
32,77,131
79,79,112
78,97,131
69,97,91
32,97,89
77,117,70
65,115,130
78,64,109
32,97,111
65,117,134
78,116,151
68,117,90
32,97,94
79,68,132
78,117,51
69,95,151
32,97,130
87,1,70
77,117,71
78,119,92
8,77,683
79,95,91
77,94,316
65,97,25
78,97,60
32,77,71
84,75,50
69,95,111
82,139,91
69,95,111
32,95,369
87,115,49
65,117,89
8,222,229
72,117,91
69,81,51
82,159,91
69,97,89
32,97,73
87,98,92
65,135,131
83,89,110
32,78,111
84,75,51
72,117,129
69,77,16
32,141,32
73,35,117
68,65,180
69,126,110
65,95,89
32,97,110
79,97,140
70,97,71
32,95,110
87,80,59
79,97,149
77,115,133
8,208,339
79,115,51
78,115,71
69,117,111
32,97,109
77,115,129
65,97,91
78,77,69
32,137,151
65,40,109
78,74,109
68,77,98
32,97,189
77,107,129
65,115,130
78,97,135
89,99,302
32,117,157
87,117,89
79,17,113
77,117,325
69,57,201
78,77,89
188,95,95
32,112,89
79,76,28
82,79,91
32,97,227
84,117,90
72,115,122
69,96,136
32,119,89
16,195,97
71,97,91
