VK,HT,FT
17,552,-1
86,34,122
16,26,291
71,64,111
65,115,120
89,92,114
32,118,169
77,426,767
65,140,119
82,176,0
73,106,0
65,65,124
71,112,60
69,90,40
32,107,82
71,69,47
79,105,0
69,98,98
83,108,182
32,115,85
65,80,110
71,99,77
65,128,34
73,95,151
78,146,47
83,146,160
84,96,10
32,120,86
66,263,712
79,80,194
84,119,84
72,118,25
32,108,125
84,107,72
82,107,181
65,164,66
68,81,106
73,122,371
84,64,117
73,69,63
79,79,200
78,73,104
65,153,0
76,90,318
32,84,9
86,370,399
65,117,155
76,137,39
85,82,155
69,95,124
83,38,3
32,110,118
65,96,88
78,59,134
68,105,92
32,87,121
80,181,46
82,110,297
65,105,113
67,102,152
84,111,135
73,120,139
67,109,160
65,118,75
76,87,150
32,100,62
66,829,878
73,99,165
79,100,59
76,109,319
79,100,19
71,90,77
89,60,101
190,326,843
32,105,97
16,924,907
84,92,69
72,125,48
73,118,89
83,158,234
32,103,143
67,97,92
79,96,148
85,102,202
78,149,142
84,118,60
82,143,186
89,102,147
32,112,89
87,770,434
65,90,172
83,110,122
32,98,98
70,223,99
79,105,69
85,77,108
78,79,138
68,83,80
69,69,0
68,110,168
32,112,108
79,111,255
78,61,112
32,87,126
16,110,914
74,74,756
85,66,158
68,95,118
69,132,89
79,124,156
173,956,174
16,913,990
67,101,144
72,124,158
82,180,78
73,94,0
83,93,54
84,93,77
73,62,209
65,113,76
78,175,74
32,65,105
86,593,830
65,89,178
76,68,184
85,108,70
69,104,0
83,99,241
188,871,912
32,91,131
87,505,179
72,111,122
73,80,213
67,97,220
72,111,140
32,122,8
65,140,100
82,55,201
69,111,173
32,92,103
65,99,146
71,101,72
65,127,32
73,114,127
78,134,154
83,115,0
84,94,116
32,89,128
71,65,147
65,86,82
89,99,252
32,110,79
77,146,74
65,115,0
82,154,7
73,111,0
65,102,104
71,85,120
69,79,125
190,920,146
32,119,83
16,956,68
65,130,109
76,106,214
79,112,83
87,876,46
73,101,102
78,174,160
71,119,154
32,83,128
71,100,99
65,105,28
89,100,233
83,190,83
32,105,78
84,49,54
79,108,203
32,67,113
77,758,11
65,101,82
82,100,36
89,94,164
32,84,68
84,70,98
72,91,0
82,74,39
69,98,52
65,138,9
84,105,91
69,30,0
78,150,162
83,112,354
32,97,115
84,105,85
72,94,170
69,51,198
32,70,128
70,309,50
85,103,77
78,65,67
68,90,130
65,127,102
77,805,251
69,103,173
78,109,71
84,90,131
65,114,168
76,32,273
32,112,134
85,76,184
78,86,58
68,82,172
69,130,131
82,194,268
80,29,45
73,83,255
78,98,116
73,115,0
78,148,40
71,101,27
83,92,0
32,87,98
79,69,95
70,88,38
32,65,106
83,101,117
79,107,0
67,88,161
73,116,263
69,98,237
84,111,31
89,106,136
188,717,19
32,125,78
65,99,20
78,51,172
68,81,36
32,88,127
73,100,18
83,64,0
32,125,115
84,73,76
72,111,60
69,108,0
32,86,84
70,250,207
73,108,424
82,129,106
83,98,24
84,99,29
32,81,113
83,111,37
84,112,74
69,112,118
80,62,79
32,80,192
79,119,130
78,108,97
32,95,88
65,123,88
32,112,90
83,116,138
76,164,283
73,122,321
80,82,30
69,108,241
82,196,93
89,97,2
32,122,42
83,126,82
76,65,311
79,79,0
80,97,112
69,139,44
32,111,81
84,96,107
79,111,159
87,595,85
65,118,69
82,144,0
68,77,97
83,133,147
32,84,87
79,116,42
84,76,118
72,112,91
69,98,167
82,176,0
32,106,104
84,72,102
89,63,356
80,143,60
69,74,100
83,148,448
32,86,128
79,103,194
70,6,78
32,101,96
85,81,114
78,123,157
65,148,145
84,103,40
85,99,142
82,180,92
65,113,157
76,106,231
32,97,120
65,118,146
78,92,89
68,70,155
32,115,182
68,47,93
69,147,105
86,401,130
73,95,0
65,142,125
78,95,64
84,104,81
32,78,113
76,121,80
73,107,68
70,29,9
69,119,17
83,108,466
84,104,112
89,118,137
76,48,140
69,75,138
82,218,204
83,119,18
32,110,103
87,545,380
72,110,182
73,76,214
67,110,51
72,115,147
32,89,70
8,0,361
83,116,342
32,110,89
72,117,132
87,765,876
73,90,208
8,39,414
87,516,960
72,97,35
73,118,316
67,101,73
72,119,203
32,93,97
65,111,81
82,142,439
69,88,81
32,121,120
72,124,23
65,141,118
82,85,121
77,646,254
70,131,110
85,94,32
76,70,206
32,107,146
84,87,77
79,114,118
32,105,112
83,131,135
79,82,36
67,96,167
73,113,22
69,81,235
84,127,49
89,72,136
190,667,917
32,109,101
16,613,790
66,109,1
73,102,239
79,72,59
76,100,187
79,133,197
71,123,114
73,120,42
8,181,213
89,104,221
32,123,179
83,117,103
72,108,0
79,70,252
85,101,178
76,79,55
68,108,69
32,85,61
66,189,196
69,91,16
32,94,69
67,106,168
79,93,96
78,110,150
83,146,171
73,105,220
68,62,94
69,113,209
82,123,120
69,92,94
68,48,105
32,113,114
65,100,19
83,52,102
32,123,130
87,42,750
69,74,141
76,127,189
190,706,180
32,79,78
16,393,293
84,95,57
72,93,165
69,76,137
32,117,118
16,607,860
85,89,86
8,0,319
85,107,102
76,95,149
84,65,9
73,117,0
77,192,693
65,171,92
84,85,14
69,134,200
32,129,144
80,73,131
85,79,170
82,159,0
80,115,81
79,89,182
83,51,236
69,103,193
32,67,103
79,76,114
70,317,78
32,76,91
77,150,880
65,108,132
82,159,133
73,97,94
65,119,92
71,101,78
69,68,84
32,103,77
73,108,0
83,98,0
32,111,106
84,71,61
79,117,198
32,95,137
66,712,702
82,224,0
73,130,165
71,111,84
32,136,173
8,323,537
78,94,133
71,85,92
32,83,156
65,104,63
32,92,0
77,266,809
65,113,203
78,130,152
32,97,73
65,121,113
78,163,220
68,78,50
32,87,41
65,123,98
32,94,136
87,487,336
79,99,0
77,994,238
65,121,15
78,122,83
32,106,164
84,96,84
79,49,226
71,74,74
69,52,121
84,138,66
72,138,34
69,102,65
82,165,73
32,81,83
83,123,117
79,91,157
32,73,65
84,105,61
72,117,0
69,107,196
89,108,250
32,88,193
67,100,126
65,140,82
78,104,65
32,117,180
67,119,195
79,120,0
78,130,158
84,126,39
78,130,157
8,42,278
73,92,206
78,145,176
85,90,34
69,103,217
32,85,99
84,92,42
8,415,241
82,121,236
73,92,328
66,16,374
85,73,78
84,135,69
69,94,161
32,84,104
84,79,66
79,89,263
32,128,152
84,119,75
72,102,95
69,97,0
32,102,111
80,97,116
69,81,244
82,128,131
80,56,139
69,104,210
84,71,71
85,81,120
65,146,37
84,103,72
73,107,0
79,123,79
78,126,35
32,84,115
79,122,74
70,184,125
32,120,129
84,48,88
72,119,0
69,93,131
32,119,101
83,111,55
80,140,123
69,88,82
67,99,97
73,77,187
69,95,149
83,141,44
32,89,103
84,108,72
72,103,93
82,173,74
79,101,81
85,79,41
71,82,46
72,99,99
32,114,59
79,100,190
70,82,105
83,134,88
80,87,61
82,115,193
73,96,76
78,140,50
71,96,48
190,345,916
32,116,95
16,599,102
84,103,38
72,117,128
65,103,44
84,112,48
78,143,173
8,0,263
222,720,271
83,65,203
32,86,95
78,48,77
79,97,75
84,119,76
32,113,136
80,119,186
79,83,195
83,93,22
73,112,173
66,537,659
76,55,230
69,82,36
32,96,88
73,105,35
78,93,58
32,89,140
71,110,58
65,94,40
89,92,167
32,104,17
77,573,642
65,157,192
82,152,0
73,93,183
65,97,155
71,75,112
69,63,158
188,454,463
32,120,113
83,124,112
79,97,114
32,78,81
73,94,175
84,120,29
222,269,554
83,178,0
32,107,144
65,123,168
78,68,125
32,98,99
69,113,136
78,85,25
84,116,33
73,102,166
82,122,0
69,122,167
76,70,143
89,101,109
32,91,67
78,94,282
65,137,86
82,58,0
67,120,222
73,110,18
83,109,83
73,104,263
83,70,300
84,107,130
73,114,260
67,92,205
32,113,79
69,73,106
88,812,427
69,91,78
82,201,0
67,121,70
73,106,128
83,123,493
69,120,44
32,105,111
87,759,204
73,106,72
84,90,48
72,119,37
32,88,130
78,145,189
79,106,194
32,116,98
66,620,686
69,103,115
70,267,117
8,0,190
78,79,29
69,134,0
70,165,69
73,88,431
84,134,81
32,62,149
84,109,76
79,106,253
32,124,85
83,75,96
79,59,194
67,105,96
73,101,0
69,100,0
84,97,91
89,119,209
190,879,404
