VK,HT,FT
16,308,-1
84,99,85
72,103,89
69,102,94
82,121,69
69,102,94
83,95,168
32,101,108
8,655,816
222,936,893
83,95,168
32,101,108
79,97,118
8,754,600
78,124,116
79,97,118
84,99,85
72,103,89
73,99,127
78,124,116
71,325,389
32,101,108
84,99,85
82,121,69
65,126,97
68,695,576
73,99,127
84,99,85
73,99,127
79,97,118
78,124,116
65,126,97
76,957,959
32,101,108
65,126,97
79,97,118
85,202,686
8,758,24
66,101,184
79,97,118
85,90,643
84,99,85
32,101,108
84,99,85
82,121,69
65,126,97
68,769,270
73,99,127
84,99,85
73,99,127
79,97,118
78,124,116
65,126,97
76,497,24
32,101,108
77,650,954
65,126,97
82,121,69
73,99,127
65,126,97
71,834,942
69,102,94
190,643,385
32,101,108
16,678,346
66,764,759
69,102,94
70,76,869
79,97,118
82,121,69
69,102,94
32,101,108
72,103,89
84,99,85
69,102,94
32,101,108
73,99,127
8,165,685
84,99,85
72,103,89
69,102,94
32,101,108
73,99,127
68,87,101
69,102,94
65,126,97
32,101,108
79,97,118
70,981,274
32,101,108
79,97,118
78,124,116
69,102,94
32,101,108
77,225,421
65,126,97
78,124,116
32,101,108
65,126,97
78,124,116
68,450,186
32,101,108
79,97,118
78,124,116
69,102,94
32,101,108
87,237,263
79,97,118
77,96,173
65,126,97
78,124,116
188,134,664
32,101,108
8,77,920
32,101,108
84,99,85
72,103,89
69,102,94
82,121,69
69,102,94
32,101,108
87,779,209
65,126,97
83,95,168
32,101,108
84,99,85
72,103,89
69,102,94
32,101,108
73,99,127
68,168,231
69,102,94
65,126,97
32,101,108
79,97,118
70,381,722
32,101,108
87,843,107
79,97,118
78,124,116
32,101,108
8,777,11
79,97,118
78,124,116
69,102,94
32,101,108
77,19,352
65,126,97
78,124,116
32,101,108
65,126,97
78,124,116
68,681,211
32,101,108
79,97,118
65,126,97
8,222,246
77,40,898
65,126,97
78,124,116
89,472,810
32,101,108
87,284,454
79,97,118
77,442,139
65,126,97
78,124,116
8,196,959
69,102,94
78,124,116
188,802,869
32,101,108
79,97,118
82,121,69
32,101,108
79,97,118
78,124,116
69,102,94
32,101,108
77,240,741
65,126,97
78,124,116
32,101,108
65,126,97
78,124,116
68,76,465
32,101,108
79,97,118
78,124,116
69,102,94
32,101,108
87,305,361
79,97,118
77,670,577
65,126,97
78,124,116
32,101,108
70,744,282
79,97,118
82,121,69
8,695,882
70,909,303
79,97,118
82,121,69
32,101,108
68,152,860
85,624,648
84,99,85
89,359,290
32,101,108
84,99,85
79,97,118
32,101,108
83,95,168
79,97,118
67,613,450
73,99,127
69,102,94
84,99,85
89,394,799
32,101,108
70,617,34
79,97,118
82,121,69
8,327,769
73,99,127
78,124,116
32,101,108
84,99,85
72,103,89
69,102,94
32,101,108
70,429,395
79,97,118
82,121,69
77,486,707
83,95,168
8,517,337
32,101,108
79,97,118
70,229,215
32,101,108
79,97,118
70,561,912
83,95,168
8,880,38
70,422,476
83,95,168
80,589,792
82,121,69
73,99,127
78,124,116
71,720,462
188,247,535
32,101,108
87,991,259
72,103,89
73,99,127
76,477,671
69,102,94
32,101,108
75,969,742
69,102,94
80,611,695
73,99,127
78,124,116
71,602,486
32,101,108
65,126,97
8,206,535
72,103,89
65,126,97
86,479,304
73,99,127
78,124,116
71,633,729
32,101,108
65,126,97
32,101,108
77,968,725
65,126,97
78,124,116
32,101,108
79,97,118
78,124,116
32,101,108
84,99,85
72,103,89
69,102,94
32,101,108
83,95,168
73,99,127
68,285,231
69,102,94
32,101,108
70,740,533
79,97,118
82,121,69
38,148,955
37,144,825
16,566,685
84,99,85
72,103,89
69,102,94
32,101,108
16,351,891
71,438,781
82,121,69
69,102,94
75,167,616
32,101,108
73,99,127
68,627,348
69,102,94
65,126,97
32,101,108
79,97,118
70,544,582
32,101,108
40,21,432
39,230,657
38,383,212
37,402,318
40,353,442
39,793,851
32,101,108
76,554,191
79,97,118
86,955,473
69,102,94
188,55,239
32,101,108
67,880,226
79,97,118
77,315,921
80,380,392
65,126,97
78,124,116
73,99,127
79,97,118
78,124,116
83,95,168
72,103,89
73,99,127
80,650,948
188,356,3
32,101,108
65,126,97
78,124,116
68,58,825
32,101,108
73,99,127
78,124,116
84,99,85
69,102,94
76,679,318
69,102,94
67,266,611
84,99,85
85,726,139
65,126,97
76,298,608
32,101,108
83,95,168
84,99,85
73,99,127
77,549,374
85,417,113
76,879,986
65,126,97
84,99,85
73,99,127
79,97,118
78,124,116
190,979,720
32,101,108
16,425,73
83,95,168
79,97,118
32,101,108
84,99,85
72,103,89
69,102,94
32,101,108
81,332,802
85,586,236
69,102,94
83,95,168
84,99,85
73,99,127
79,97,118
78,124,116
32,101,108
73,99,127
83,95,168
188,280,439
32,101,108
73,99,127
70,342,881
32,101,108
84,99,85
72,103,89
69,102,94
32,101,108
73,99,127
68,950,652
69,102,94
65,126,97
32,101,108
79,97,118
70,877,324
32,101,108
79,97,118
78,124,116
69,102,94
8,123,130
84,99,85
8,712,421
82,121,69
65,126,97
8,794,128
84,99,85
82,121,69
65,126,97
68,45,210
73,99,127
84,99,85
73,99,127
79,97,118
78,124,116
65,126,97
76,698,29
32,101,108
79,97,118
78,124,116
69,102,94
32,101,108
77,17,878
65,126,97
68,607,47
8,75,352
78,124,116
32,101,108
65,126,97
78,124,116
68,615,300
32,101,108
79,97,118
78,124,116
69,102,94
32,101,108
87,818,844
79,97,118
77,48,294
65,126,97
78,124,116
32,101,108
73,99,127
83,95,168
32,101,108
78,124,116
79,97,118
84,99,85
72,103,89
73,99,127
78,124,116
71,250,62
32,101,108
77,423,65
79,97,118
82,121,69
69,102,94
32,101,108
84,99,85
72,103,89
65,126,97
78,124,116
32,101,108
65,126,97
78,124,116
32,101,108
65,126,97
82,121,69
84,99,85
73,99,127
70,752,503
73,99,127
67,652,804
73,99,127
65,126,97
76,905,838
32,101,108
67,90,584
79,97,118
78,124,116
83,95,168
84,99,85
82,121,69
85,792,952
67,85,999
84,99,85
188,887,367
32,101,108
87,85,280
72,103,89
89,711,642
32,101,108
75,869,8
69,102,94
80,78,974
32,101,108
73,99,127
84,99,85
16,126,469
191,142,445
13,250,937
32,101,108
8,957,138
32,101,108
16,70,516
71,767,205
65,126,97
89,512,411
72,103,89
8,211,310
83,95,168
32,101,108
68,4,821
69,102,94
83,95,168
69,102,94
82,121,69
86,177,914
69,102,94
32,101,108
84,99,85
79,97,118
32,101,108
72,103,89
65,126,97
86,757,95
69,102,94
32,101,108
84,99,85
72,103,89
69,102,94
32,101,108
83,95,168
65,126,97
77,602,499
69,102,94
32,101,108
82,121,69
73,99,127
71,585,264
72,103,89
84,99,85
83,95,168
32,101,108
65,126,97
83,95,168
32,101,108
69,102,94
86,605,738
69,102,94
82,121,69
89,657,973
79,97,118
78,124,116
69,102,94
32,101,108
69,102,94
76,41,946
83,95,168
69,102,94
188,71,271
32,101,108
65,126,97
78,124,116
68,191,258
32,101,108
84,99,85
72,103,89
65,126,97
84,99,85
32,101,108
73,99,127
78,124,116
67,111,838
76,479,763
85,501,80
68,166,50
69,102,94
83,95,168
32,101,108
77,455,921
65,126,97
82,121,69
89,226,217
73,99,127
78,124,116
71,772,268
32,101,108
87,426,964
72,103,89
79,97,118
77,496,652
69,102,94
86,488,487
69,102,94
82,121,69
32,101,108
84,99,85
72,103,89
69,102,94
89,256,882
32,101,108
87,62,284
65,126,97
78,124,116
84,99,85
32,101,108
65,126,97
78,124,116
68,792,43
32,101,108
66,411,488
69,102,94
73,99,127
78,124,116
71,843,413
32,101,108
65,126,97
83,95,168
32,101,108
72,103,89
65,126,97
80,716,154
89,919,740
188,556,584
32,101,108
79,97,118
82,121,69
32,101,108
65,126,97
83,95,168
32,101,108
77,766,941
73,99,127
83,95,168
69,102,94
82,121,69
83,95,168
65,126,97
8,650,908
65,126,97
66,4,835
76,848,95
69,102,94
188,306,432
32,101,108
65,126,97
83,95,168
32,101,108
84,99,85
72,103,89
69,102,94
32,101,108
82,121,69
69,102,94
83,95,168
84,99,85
32,101,108
79,97,118
70,837,984
32,101,108
85,246,241
83,95,168
32,101,108
65,126,97
82,121,69
69,102,94
32,101,108
73,99,127
78,124,116
32,101,108
79,97,118
85,246,150
82,121,69
32,101,108
