VK,HT,FT
16,23,-1
84,122,0
72,103,164
69,102,44
82,75,59
69,122,91
83,127,71
32,102,159
8,749,237
222,311,519
83,100,0
32,112,121
79,60,120
8,387,396
78,122,221
79,108,280
84,118,90
72,90,238
73,158,53
78,52,73
71,93,137
32,99,131
84,102,23
82,243,207
65,134,113
68,121,234
73,91,186
84,90,85
73,98,180
79,103,53
78,76,83
65,134,66
76,87,243
32,107,203
65,153,69
79,107,120
85,89,232
8,348,235
66,108,60
79,112,199
85,104,0
84,104,0
32,96,99
84,90,224
82,134,136
65,175,52
68,94,125
73,82,150
84,79,71
73,111,1
79,127,46
78,48,0
65,147,88
76,112,148
32,82,61
77,101,115
65,125,116
82,361,94
73,117,151
65,91,151
71,63,70
69,123,117
190,81,105
32,101,14
16,371,292
66,110,171
69,145,6
70,211,176
79,117,98
82,86,152
69,94,90
32,97,123
72,118,0
84,127,0
69,114,99
32,139,210
73,103,163
8,478,158
84,99,54
72,113,124
69,108,161
32,103,258
73,93,234
68,113,118
69,112,63
65,114,81
32,76,103
79,89,13
70,96,76
32,129,67
79,126,30
78,118,94
69,121,64
32,116,108
77,69,189
65,109,136
78,123,71
32,93,81
65,94,77
78,139,110
68,96,69
32,94,85
79,97,106
78,110,80
69,82,50
32,120,72
87,102,58
79,92,43
77,78,161
65,110,107
78,84,77
188,80,260
32,69,105
8,440,170
32,138,67
84,98,0
72,139,147
69,53,53
82,124,111
69,125,45
32,128,166
87,122,162
65,120,0
83,88,23
32,91,123
84,107,64
72,128,294
69,76,14
32,136,187
73,110,40
68,103,90
69,163,50
65,117,63
32,114,109
79,160,234
70,108,85
32,107,150
87,94,138
79,89,63
78,128,98
32,86,123
8,0,223
79,59,134
78,90,166
69,115,98
32,75,113
77,100,0
65,115,108
78,99,74
32,110,165
65,113,71
78,100,135
68,86,38
32,90,72
79,107,251
65,99,122
8,0,362
77,96,235
65,65,67
78,109,85
89,101,199
32,106,116
87,143,34
79,111,91
77,77,153
65,110,67
78,83,80
8,616,127
69,57,169
78,107,73
188,79,312
32,144,68
79,89,0
82,102,0
32,116,0
79,99,48
78,78,101
69,101,87
32,79,83
77,107,0
65,118,68
78,131,24
32,91,219
65,134,106
78,120,74
68,122,68
32,113,93
79,125,52
78,116,210
69,107,65
32,91,57
87,99,128
79,71,94
77,73,201
65,120,84
78,89,93
32,97,142
70,101,151
79,125,100
82,158,141
8,815,345
70,181,315
79,130,112
82,127,0
32,117,207
68,106,204
85,63,121
84,104,238
89,102,119
32,119,184
84,87,35
79,105,84
32,80,131
83,90,105
79,93,64
67,120,0
73,91,75
69,0,64
84,78,81
89,93,183
32,94,151
70,109,149
79,155,103
82,123,0
8,21,317
73,126,30
78,107,104
32,74,85
84,63,169
72,113,155
69,96,55
32,68,140
70,144,1
79,92,79
82,120,438
77,110,0
83,121,221
8,567,511
32,88,97
79,95,236
70,171,51
32,79,116
79,72,139
70,45,26
83,73,142
8,0,369
70,83,188
83,89,179
80,139,47
82,174,122
73,81,20
78,145,85
71,98,94
188,69,169
32,110,64
87,107,149
72,100,0
73,107,69
76,154,331
69,110,147
32,120,159
75,632,279
69,72,54
80,83,78
73,131,261
78,147,32
71,70,62
32,137,215
65,150,229
8,241,475
72,80,83
65,108,59
86,86,131
73,131,48
78,106,83
71,119,113
32,101,93
65,139,96
32,71,128
77,129,265
65,86,81
78,107,76
32,106,184
79,97,206
78,117,119
32,114,65
84,78,91
72,133,88
69,117,104
32,113,346
83,126,113
73,67,0
68,154,148
69,108,44
32,92,163
70,146,124
79,127,104
82,119,291
38,838,505
37,705,520
16,0,211
84,98,338
72,121,99
69,58,32
32,133,218
16,329,214
71,93,182
82,44,302
69,168,67
75,739,75
32,73,130
73,122,33
68,162,84
69,106,93
65,147,76
32,84,73
79,105,24
70,170,108
32,97,91
40,57,199
39,147,646
38,212,51
37,684,899
40,132,862
39,179,60
32,143,186
76,125,0
79,101,203
86,138,54
69,114,74
188,82,62
32,92,104
67,94,216
79,131,75
77,93,146
80,95,223
65,150,89
78,91,134
73,101,108
79,95,31
78,112,120
83,131,109
72,92,21
73,114,34
80,84,53
188,75,135
32,61,38
65,146,59
78,120,157
68,111,77
32,81,82
73,129,172
78,90,52
84,98,30
69,104,93
76,4,158
69,115,130
67,108,113
84,122,398
85,106,145
65,144,199
76,108,155
32,112,8
83,87,95
84,96,63
73,120,55
77,124,117
85,94,65
76,181,0
65,156,148
84,84,72
73,71,50
79,140,33
78,84,0
190,93,76
32,109,0
16,216,54
83,102,103
79,94,0
32,103,103
84,82,137
72,92,83
69,77,112
32,116,170
81,476,372
85,111,0
69,125,232
83,107,158
84,121,70
73,82,0
79,124,33
78,135,180
32,103,66
73,89,11
83,98,61
188,77,208
32,98,127
73,103,128
70,84,68
32,115,91
84,95,76
72,112,0
69,54,59
32,131,272
73,103,74
68,103,131
69,165,56
65,139,68
32,87,54
79,109,184
70,193,52
32,106,143
79,99,266
78,80,64
69,124,46
8,263,343
84,113,242
8,0,208
82,76,135
65,95,222
8,154,186
84,115,126
82,125,270
65,106,51
68,132,119
73,108,33
84,108,84
73,97,40
79,108,81
78,99,78
65,159,133
76,132,275
32,119,0
79,108,152
78,105,169
69,101,95
32,120,92
77,125,188
65,123,128
68,68,206
8,958,472
78,83,243
32,120,142
65,128,57
78,141,89
68,102,23
32,104,96
79,116,0
78,113,76
69,107,81
32,104,86
87,107,60
79,99,70
77,101,193
65,150,56
78,103,115
32,116,160
73,94,286
83,175,0
32,96,88
78,71,156
79,106,160
84,64,95
72,113,22
73,129,70
78,83,63
71,102,89
32,80,113
77,95,0
79,112,242
82,126,16
69,156,38
32,93,178
84,92,95
72,108,22
65,143,78
78,89,11
32,116,44
65,147,81
78,115,90
32,129,170
65,136,61
82,299,77
84,102,0
73,136,133
70,133,126
73,114,171
67,118,110
73,169,102
65,81,134
76,108,264
32,141,142
67,109,131
79,109,100
78,106,73
83,148,45
84,128,139
82,69,237
85,118,107
67,84,193
84,76,281
188,78,250
32,97,43
87,127,49
72,92,123
89,71,145
32,130,122
75,317,318
69,122,0
80,76,97
32,74,128
73,103,0
84,110,107
16,0,162
191,911,858
13,845,870
32,99,129
8,570,170
32,97,64
16,126,116
71,106,57
65,123,76
89,105,323
72,163,53
8,276,452
83,116,8
32,81,120
68,41,0
69,127,111
83,106,195
69,129,62
82,64,67
86,92,141
69,98,137
32,119,89
84,73,93
79,114,46
32,83,129
72,131,139
65,116,94
86,110,141
69,89,123
32,133,64
84,72,70
72,128,0
69,91,122
32,109,29
83,112,31
65,117,18
77,112,69
69,72,141
32,101,69
82,76,288
73,106,241
71,99,166
72,79,0
84,103,95
83,153,221
32,93,166
65,135,115
83,65,95
32,77,118
69,122,198
86,71,210
69,125,138
82,89,47
89,90,289
79,74,244
78,88,110
69,76,40
32,115,118
69,153,175
76,115,93
83,97,128
69,131,67
188,78,165
32,104,53
65,130,67
78,103,180
68,117,32
32,98,73
84,87,224
72,121,110
65,114,76
84,156,52
32,77,62
73,96,237
78,102,70
67,88,0
76,148,19
85,105,94
68,102,222
69,117,119
83,88,138
32,98,54
77,72,112
65,127,100
82,284,60
89,102,249
73,94,395
78,96,85
71,118,69
32,115,59
87,88,110
72,114,91
79,82,0
77,96,115
69,119,88
86,101,117
69,81,82
82,109,99
32,92,598
84,81,0
72,80,0
69,124,37
89,99,0
32,111,155
87,129,93
65,152,148
78,114,63
84,106,123
32,94,115
65,146,214
78,90,72
68,75,100
32,118,33
66,69,150
69,76,0
73,126,271
78,165,65
71,103,46
32,89,138
65,151,166
83,75,68
32,91,112
72,145,58
65,110,87
80,123,257
89,62,253
188,83,168
32,95,18
79,92,173
82,99,0
32,92,0
65,123,138
83,106,23
32,75,115
77,124,161
73,82,122
83,116,58
69,98,50
82,135,108
83,107,165
65,106,0
8,896,399
65,145,0
