VK,HT,FT
16,344,-1
73,137,227
32,134,203
69,141,407
78,129,126
74,992,257
79,152,183
89,121,253
69,157,194
68,140,247
32,133,147
77,113,306
89,121,253
32,124,184
69,141,407
8,455,671
87,155,332
72,102,126
65,188,59
84,169,149
32,139,164
82,144,157
69,167,198
65,196,112
76,223,217
89,126,356
32,128,199
66,106,231
69,157,194
67,156,184
65,183,147
77,115,250
69,151,100
32,130,173
65,160,328
32,139,257
8,455,671
78,131,203
32,127,237
69,141,407
88,438,216
80,134,227
73,138,297
69,158,102
82,144,110
78,131,203
67,185,95
69,169,209
8,455,671
69,157,194
82,144,110
73,124,223
69,158,102
78,129,126
67,185,95
69,169,209
32,152,248
65,160,328
84,148,213
32,137,153
16,307,407
80,135,116
65,178,195
77,115,250
79,152,183
82,134,110
69,167,198
32,135,195
16,237,744
71,133,157
8,455,671
16,344,440
8,455,671
79,152,183
82,134,110
69,167,198
32,135,195
16,237,744
80,135,116
73,138,297
90,378,229
65,162,541
190,148,355
32,132,200
16,307,407
79,152,183
82,134,110
73,124,223
71,133,157
73,124,223
78,131,189
65,178,195
76,223,217
89,126,356
188,142,573
32,140,192
16,307,407
73,129,154
32,132,179
87,166,272
65,178,195
83,160,226
32,131,180
74,228,824
85,122,189
83,165,96
84,129,205
32,135,170
80,132,283
76,161,251
65,178,195
78,135,146
73,124,223
78,131,189
71,124,143
32,116,132
79,131,222
78,125,201
32,127,237
84,128,195
82,144,157
89,121,253
73,124,223
78,131,189
71,124,143
32,116,132
84,128,195
72,122,111
69,143,96
32,119,106
80,132,283
76,161,251
65,178,195
67,156,184
69,164,201
32,152,248
79,122,195
85,115,190
84,143,83
32,135,170
70,139,182
79,152,183
82,134,110
32,136,177
65,174,221
32,139,257
84,128,195
79,145,149
189,636,108
71,133,157
79,152,183
32,148,214
79,131,222
82,134,110
68,141,174
69,157,194
82,144,110
32,136,189
79,131,222
70,139,67
32,128,130
80,132,283
73,138,297
90,378,229
65,162,541
188,142,573
32,140,192
66,106,231
85,122,189
84,143,83
32,135,170
87,166,272
72,102,126
69,140,97
78,129,126
32,127,237
16,307,407
73,129,154
32,132,179
71,137,157
79,152,183
84,138,155
32,135,170
84,128,195
72,122,111
69,143,96
82,138,116
69,167,198
188,142,573
32,140,192
16,307,407
73,129,154
32,132,179
87,166,272
65,178,195
83,160,226
32,131,180
83,158,260
84,129,205
85,122,189
78,131,203
69,157,194
68,140,247
32,133,147
84,128,195
79,145,149
32,149,147
83,158,260
69,220,220
32,130,173
84,121,219
72,122,111
65,192,59
84,169,149
32,139,164
73,116,291
78,131,189
83,160,173
84,129,205
69,159,189
65,196,112
68,141,174
32,128,210
79,131,222
70,139,67
32,128,130
65,174,221
32,139,257
8,455,671
84,133,188
32,135,170
16,307,407
80,135,116
65,178,195
77,115,250
79,152,183
82,134,110
69,167,198
32,135,195
16,237,744
80,135,116
73,138,297
90,378,229
65,162,541
32,139,257
87,166,272
65,178,195
83,160,226
32,131,180
65,174,221
32,139,257
80,132,283
76,161,251
65,178,195
67,156,184
69,164,201
32,152,248
78,131,203
79,255,188
84,138,155
32,135,170
8,455,671
83,160,173
32,130,238
66,106,231
85,122,189
73,124,223
76,161,251
84,133,188
32,135,170
83,158,260
79,152,183
32,148,214
84,128,195
72,122,111
65,192,59
84,169,149
32,139,164
69,141,407
86,129,326
69,157,194
78,129,126
32,127,237
65,174,221
32,139,257
83,158,260
73,124,223
78,131,189
71,124,143
76,161,251
69,177,96
32,130,173
80,132,283
69,157,194
82,144,110
83,160,173
79,152,183
78,125,303
32,127,237
67,139,172
79,152,183
85,115,190
76,161,251
68,141,174
32,128,210
83,158,260
73,124,223
84,133,188
32,135,170
68,141,174
79,152,183
87,155,332
78,131,203
32,127,237
65,174,221
78,127,137
68,151,87
32,122,110
69,141,407
78,129,126
74,65,684
79,152,183
89,121,253
32,124,184
8,455,671
65,178,195
32,139,257
83,158,260
76,161,251
73,129,208
67,144,100
69,158,191
32,152,248
87,166,272
73,124,223
84,133,188
72,123,126
79,163,200
85,115,190
84,143,83
32,135,170
70,139,182
69,157,194
76,161,251
73,129,208
78,131,189
71,124,143
32,116,132
67,139,172
82,144,157
79,159,100
87,155,332
69,157,194
68,140,247
8,455,671
68,141,174
69,157,194
68,140,247
32,133,147
66,106,231
89,121,253
32,124,184
67,139,172
79,152,183
85,115,190
80,134,227
76,161,251
69,177,96
83,160,173
32,130,238
79,131,222
82,134,110
32,136,177
83,158,260
73,124,223
84,133,188
73,124,223
78,131,189
71,124,143
32,116,132
8,455,671
190,148,355
32,132,200
16,307,407
84,133,188
8,455,671
16,344,440
65,178,195
70,139,182
84,133,188
69,159,189
82,144,110
32,136,189
80,132,283
76,161,251
65,178,195
67,156,184
73,124,223
78,131,189
71,124,143
32,116,132
77,113,306
89,121,253
32,124,184
79,131,222
82,134,110
68,141,174
69,157,194
82,144,110
188,142,573
32,140,192
84,128,195
69,159,189
8,455,671
72,119,136
69,140,97
32,121,111
67,139,172
65,183,147
83,160,226
72,119,136
73,124,223
69,158,102
82,144,110
32,136,189
68,141,174
73,124,223
69,158,102
8,455,671
82,144,157
69,167,198
67,156,184
84,133,188
69,159,189
68,141,235
32,133,147
77,113,306
69,151,100
32,130,173
84,121,219
79,145,149
32,149,147
65,174,221
32,139,257
83,158,260
73,124,223
68,141,174
69,157,194
32,130,173
66,106,231
79,152,183
84,138,155
72,123,126
32,132,200
84,128,195
65,178,195
66,107,232
76,161,251
69,177,96
190,148,355
32,132,200
16,307,407
79,152,183
78,125,303
67,185,95
69,169,209
32,152,248
16,237,744
73,129,154
32,132,179
87,166,272
65,178,195
83,160,226
32,131,180
83,158,260
69,220,220
82,144,110
86,129,326
69,157,194
68,140,247
32,133,147
77,113,306
89,121,253
32,124,184
80,132,283
73,138,297
90,378,229
65,162,541
32,139,257
16,307,407
57,571,641
87,155,332
72,102,126
73,124,223
67,144,100
72,119,136
32,132,200
87,166,272
65,178,195
83,160,226
32,131,180
81,421,716
85,122,189
73,124,223
67,144,100
75,114,224
188,142,573
32,140,192
66,106,231
89,121,253
32,124,184
84,128,195
72,122,111
69,143,96
32,119,106
87,166,272
65,178,195
89,121,253
16,344,440
48,134,82
188,142,573
32,140,192
16,307,407
73,129,154
32,132,179
67,139,172
79,152,183
85,115,190
76,161,251
68,141,174
32,128,210
83,158,260
77,115,250
69,151,100
76,161,251
32,132,293
65,174,221
76,223,217
32,133,287
79,131,222
70,139,67
32,128,130
84,128,195
72,122,111
69,143,96
32,119,106
73,116,291
78,131,189
68,147,110
73,124,223
86,129,326
73,124,223
68,141,174
85,122,189
65,178,195
76,223,217
32,133,287
70,139,182
76,161,251
65,178,195
86,129,326
79,152,183
82,134,110
83,160,173
32,130,238
79,131,222
78,125,201
32,127,237
84,128,195
72,122,111
69,143,96
32,119,106
80,132,283
73,138,297
90,378,229
65,162,541
188,142,573
32,140,192
83,158,260
72,119,136
79,163,200
87,155,332
73,124,223
78,131,189
71,124,143
32,116,132
84,128,195
72,122,111
65,192,59
84,169,149
32,139,164
84,128,195
72,122,111
69,143,96
89,121,253
32,124,184
68,141,174
79,152,183
78,125,303
222,150,149
84,133,188
32,135,170
70,139,182
82,144,157
69,167,198
90,363,250
69,157,194
32,130,173
84,121,219
72,122,111
69,143,96
73,124,223
82,144,157
32,136,177
83,158,260
84,129,205
85,122,189
70,139,182
32,131,164
65,174,221
78,127,137
68,151,87
32,122,110
84,128,195
72,122,111
69,143,96
89,121,253
32,124,184
80,132,283
85,122,189
84,143,83
32,135,170
69,141,407
65,196,112
67,156,184
72,119,136
32,132,200
73,116,291
78,131,189
71,124,143
82,144,157
69,167,198
68,140,247
73,124,223
69,158,102
78,129,126
84,133,188
32,135,170
79,131,222
78,125,201
32,127,237
84,128,195
72,122,111
69,143,96
82,138,116
69,167,198
32,135,195
66,106,231
89,121,253
32,124,184
72,118,222
65,188,59
78,135,146
68,151,114
190,148,355
32,132,200
16,307,407
84,133,188
72,123,126
69,145,91
32,121,111
80,132,283
73,138,297
90,378,229
65,162,541
32,139,257
84,128,195
65,178,195
83,160,226
84,129,205
69,159,189
68,141,235
32,133,147
74,414,755
85,122,189
83,165,96
84,129,205
32,135,170
65,174,221
83,160,226
32,131,180
71,137,157
79,152,183
68,141,174
32,128,210
65,174,221
78,127,137
68,151,87
32,122,110
87,166,272
72,102,126
69,140,97
78,129,126
32,127,237
16,307,407
73,129,154
32,132,179
76,130,357
69,177,96
70,139,182
84,133,188
188,142,573
32,140,192
84,128,195
72,122,111
69,143,96
32,119,106
67,139,172
65,183,147
83,160,226
72,119,136
73,124,223
69,158,102
82,144,110
32,136,189
87,166,272
72,102,126
79,163,200
32,148,214
87,166,272
65,178,195
83,160,226
32,131,180
72,118,222
65,188,59
78,135,146
68,151,114
76,161,251
73,129,208
78,131,189
71,124,143
32,116,132
65,174,221
78,127,137
79,255,188
84,138,155
72,123,126
69,145,91
82,138,116
32,136,189
67,139,172
85,122,189
83,165,96
84,129,205
79,139,140
77,119,246
69,151,100
82,144,110
32,136,189
80,132,283
82,144,157
79,159,100
77,119,246
80,134,227
84,133,188
76,161,251
89,126,356
32,128,199
83,158,260
65,178,195
73,124,223
68,141,174
188,142,573
32,140,192
16,307,407
222,150,149
16,344,440
84,133,188
72,123,126
65,192,59
78,135,146
75,114,224
83,160,173
32,130,238
70,139,182
79,152,183
82,134,110
32,136,177
67,139,172
79,152,183
77,119,246
73,124,223
78,131,189
71,124,143
32,116,132
66,106,231
89,121,253
16,344,440
49,627,785
32,132,200
16,307,407
83,160,173
69,220,220
32,130,173
89,121,253
65,178,195
32,139,257
65,174,221
79,152,183
8,455,671
82,144,157
79,159,100
85,115,190
78,131,203
68,147,110
190,148,355
8,455,671
16,344,440
49,411,551
16,344,440
222,150,149
32,132,200
16,307,407
73,129,154
84,133,188
222,150,149
83,160,173
32,130,238
78,131,203
73,124,223
67,144,100
69,158,191
32,152,248
84,121,219
79,145,149
32,149,147
78,131,203
8,455,671
75,114,224
78,131,203
79,255,188
87,155,332
32,132,200
84,128,195
72,122,111
65,192,59
84,169,149
32,139,164
89,121,253
79,152,183
