VK,HT,FT
16,248,-1
73,127,218
32,140,208
69,162,163
78,126,190
74,787,763
79,151,168
89,664,906
69,162,163
68,146,170
32,140,208
77,113,196
89,631,297
32,140,208
69,162,163
8,386,965
87,46,779
72,123,170
65,180,218
84,139,193
32,140,208
82,144,117
69,162,163
65,180,218
76,155,291
89,551,485
32,140,208
66,862,417
69,162,163
67,138,217
65,180,218
77,113,196
69,162,163
32,125,182
65,191,173
32,140,208
8,75,174
78,126,190
32,140,208
69,162,163
88,167,514
80,146,259
73,127,218
69,162,163
82,158,110
78,126,190
67,138,217
69,162,163
8,230,288
69,162,163
82,158,110
73,127,218
69,162,163
78,126,190
67,138,217
69,162,163
32,125,182
65,191,173
84,139,193
32,140,208
16,224,313
80,146,259
65,180,218
77,113,196
79,151,168
82,144,117
69,162,163
32,125,182
16,224,313
71,540,139
8,991,312
16,248,442
8,73,625
79,151,168
82,144,117
69,162,163
32,125,182
16,224,313
80,146,259
73,127,218
90,3,304
65,180,218
190,373,565
32,140,208
16,224,313
79,151,168
82,144,117
73,127,218
71,869,434
73,127,218
78,126,190
65,180,218
76,155,291
89,812,582
188,61,944
32,140,208
16,224,313
73,127,218
32,140,208
87,132,869
65,180,218
83,166,216
32,140,208
74,156,373
85,402,589
83,152,239
84,139,193
32,140,208
80,146,259
76,155,291
65,180,218
78,126,184
73,127,218
78,126,190
71,442,773
32,140,208
79,151,168
78,126,190
32,140,208
84,139,193
82,144,117
89,409,918
73,127,218
78,126,190
71,348,986
32,140,208
84,139,193
72,127,160
69,150,91
32,125,182
80,146,259
76,155,291
65,180,218
67,138,217
69,162,163
32,125,182
79,151,168
85,865,576
84,139,193
32,140,208
70,396,464
79,151,168
82,144,117
32,140,208
65,191,173
32,140,208
84,139,193
79,151,168
189,502,324
71,769,281
79,151,168
32,140,208
79,151,168
82,144,117
68,146,170
69,162,163
82,158,110
32,140,208
79,151,168
70,626,191
32,140,208
80,146,259
73,127,218
90,320,840
65,180,218
188,719,407
32,140,208
66,652,635
85,647,571
84,139,193
32,140,208
87,320,866
72,123,170
69,150,91
78,126,190
32,140,208
16,224,313
73,127,218
32,140,208
71,4,310
79,151,168
84,139,193
32,140,208
84,139,193
72,127,160
69,150,91
82,158,110
69,162,163
188,368,723
32,140,208
16,224,313
73,127,218
32,140,208
87,792,778
65,180,218
83,166,216
32,140,208
83,152,239
84,139,193
85,783,515
78,126,190
69,162,163
68,146,170
32,140,208
84,139,193
79,151,168
32,140,208
83,152,239
69,162,163
32,125,182
84,139,193
72,127,160
65,180,218
84,139,193
32,140,208
73,127,218
78,126,190
83,152,239
84,139,193
69,162,163
65,180,218
68,146,170
32,140,208
79,151,168
70,711,626
32,140,208
65,191,173
32,140,208
8,475,774
84,139,193
32,140,208
16,224,313
80,146,259
65,180,218
77,113,196
79,151,168
82,144,117
69,162,163
32,125,182
16,224,313
80,146,259
73,127,218
90,587,551
65,180,218
32,140,208
87,110,297
65,180,218
83,166,216
32,140,208
65,191,173
32,140,208
80,146,259
76,155,291
65,180,218
67,138,217
69,162,163
32,125,182
78,126,190
79,151,168
84,139,193
32,140,208
8,606,443
83,152,239
32,140,208
66,219,547
85,415,336
73,127,218
76,155,291
84,139,193
32,140,208
83,152,239
79,151,168
32,140,208
84,139,193
72,127,160
65,180,218
84,139,193
32,140,208
69,162,163
86,474,853
69,162,163
78,126,190
32,140,208
65,191,173
32,140,208
83,152,239
73,127,218
78,126,190
71,89,658
76,155,291
69,162,163
32,125,182
80,146,259
69,162,163
82,158,110
83,152,239
79,151,168
78,126,190
32,140,208
67,138,217
79,151,168
85,514,15
76,155,291
68,146,170
32,140,208
83,152,239
73,127,218
84,139,193
32,140,208
68,146,170
79,151,168
87,408,73
78,126,190
32,140,208
65,191,173
78,126,184
68,146,170
32,140,208
69,162,163
78,126,190
74,933,714
79,151,168
89,937,467
32,140,208
8,952,215
65,180,218
32,140,208
83,152,239
76,155,291
73,127,218
67,138,217
69,162,163
32,125,182
87,512,261
73,127,218
84,139,193
72,127,160
79,151,168
85,948,344
84,139,193
32,140,208
70,487,774
69,162,163
76,155,291
73,127,218
78,126,190
71,345,989
32,140,208
67,138,217
82,144,117
79,151,168
87,254,988
69,162,163
68,146,170
8,282,310
68,146,170
69,162,163
68,146,170
32,140,208
66,521,388
89,649,314
32,140,208
67,138,217
79,151,168
85,49,161
80,146,259
76,155,291
69,162,163
83,152,239
32,140,208
79,151,168
82,144,117
32,140,208
83,152,239
73,127,218
84,139,193
73,127,218
78,126,190
71,92,136
32,140,208
8,448,982
190,846,673
32,140,208
16,224,313
84,139,193
8,510,880
16,248,442
65,180,218
70,887,503
84,139,193
69,162,163
82,158,110
32,140,208
80,146,259
76,155,291
65,180,218
67,138,217
73,127,218
78,126,190
71,344,740
32,140,208
77,113,196
89,752,758
32,140,208
79,151,168
82,144,117
68,146,170
69,162,163
82,158,110
188,999,994
32,140,208
84,139,193
69,162,163
8,4,841
72,123,170
69,150,91
32,125,182
67,138,217
65,180,218
83,166,216
72,123,170
73,127,218
69,162,163
82,158,110
32,140,208
68,146,170
73,127,218
69,162,163
8,77,656
82,144,117
69,162,163
67,138,217
84,139,193
69,162,163
68,146,170
32,140,208
77,113,196
69,162,163
32,125,182
84,139,193
79,151,168
32,140,208
65,191,173
32,140,208
83,152,239
73,127,218
68,146,170
69,162,163
32,125,182
66,29,66
79,151,168
84,139,193
72,127,160
32,140,208
84,139,193
65,180,218
66,350,317
76,155,291
69,162,163
190,656,95
32,140,208
16,224,313
79,151,168
78,126,190
67,138,217
69,162,163
32,125,182
16,224,313
73,127,218
32,140,208
87,569,821
65,180,218
83,166,216
32,140,208
83,152,239
69,162,163
82,158,110
86,292,292
69,162,163
68,146,170
32,140,208
77,113,196
89,835,330
32,140,208
80,146,259
73,127,218
90,190,370
65,180,218
32,140,208
16,224,313
57,933,649
87,390,723
72,123,170
73,127,218
67,138,217
72,123,170
32,140,208
87,306,805
65,180,218
83,166,216
32,140,208
81,987,309
85,361,207
73,127,218
67,138,217
75,693,477
188,383,372
32,140,208
66,767,192
89,139,373
32,140,208
84,139,193
72,127,160
69,150,91
32,125,182
87,699,227
65,180,218
89,833,92
16,248,442
48,658,320
188,114,735
32,140,208
16,224,313
73,127,218
32,140,208
67,138,217
79,151,168
85,509,467
76,155,291
68,146,170
32,140,208
83,152,239
77,113,196
69,162,163
76,155,291
32,140,208
65,191,173
76,155,291
32,140,208
79,151,168
70,262,127
32,140,208
84,139,193
72,127,160
69,150,91
32,125,182
73,127,218
78,126,190
68,146,170
73,127,218
86,61,311
73,127,218
68,146,170
85,425,613
65,180,218
76,155,291
32,140,208
70,494,415
76,155,291
65,180,218
86,662,315
79,151,168
82,144,117
83,152,239
32,140,208
79,151,168
78,126,190
32,140,208
84,139,193
72,127,160
69,150,91
32,125,182
80,146,259
73,127,218
90,760,769
65,180,218
188,708,666
32,140,208
83,152,239
72,123,170
79,151,168
87,527,832
73,127,218
78,126,190
71,130,113
32,140,208
84,139,193
72,127,160
65,180,218
84,139,193
32,140,208
84,139,193
72,127,160
69,150,91
89,337,900
32,140,208
68,146,170
79,151,168
78,126,190
222,515,21
84,139,193
32,140,208
70,404,231
82,144,117
69,162,163
90,856,58
69,162,163
32,125,182
84,139,193
72,127,160
69,150,91
73,127,218
82,144,117
32,140,208
83,152,239
84,139,193
85,907,400
70,601,898
32,140,208
65,191,173
78,126,184
68,146,170
32,140,208
84,139,193
72,127,160
69,150,91
89,855,166
32,140,208
80,146,259
85,379,522
84,139,193
32,140,208
69,162,163
65,180,218
67,138,217
72,123,170
32,140,208
73,127,218
78,126,190
71,195,481
82,144,117
69,162,163
68,146,170
73,127,218
69,162,163
78,126,190
84,139,193
32,140,208
79,151,168
78,126,190
32,140,208
84,139,193
72,127,160
69,150,91
82,158,110
69,162,163
32,125,182
66,509,659
89,64,617
32,140,208
72,123,170
65,180,218
78,126,184
68,146,170
190,349,660
32,140,208
16,224,313
84,139,193
72,127,160
69,150,91
32,125,182
80,146,259
73,127,218
90,130,665
65,180,218
32,140,208
84,139,193
65,180,218
83,166,216
84,139,193
