VK,HT,FT
16,256,-1
72,126,191
79,160,183
84,142,176
32,155,164
16,220,341
76,125,247
73,126,261
80,143,225
83,154,398
32,146,205
16,212,345
80,145,319
73,131,179
90,653,769
65,178,284
32,142,254
73,129,168
83,151,318
32,136,226
76,184,329
79,175,143
67,134,257
65,187,310
84,139,225
69,158,219
68,146,172
32,133,212
84,147,159
72,132,137
82,147,113
79,178,194
85,72,148
71,8,827
72,117,143
84,143,213
32,155,209
84,139,191
72,128,133
69,156,73
32,119,144
67,146,222
73,125,264
84,140,166
89,834,187
32,162,167
79,125,186
70,9,328
32,157,206
16,215,350
80,153,258
79,173,176
82,144,98
84,139,170
76,167,281
65,184,184
78,125,217
68,151,195
188,165,391
32,136,170
66,912,303
85,691,631
84,138,221
32,141,150
84,132,200
72,130,165
69,141,99
32,124,144
79,165,198
78,134,153
76,160,269
89,57,366
32,121,262
79,168,184
78,121,191
69,140,132
32,126,149
84,144,206
72,134,180
65,180,257
84,137,168
32,140,166
16,223,272
73,129,182
32,160,234
75,736,798
78,124,214
79,158,196
87,324,406
32,133,251
79,137,186
70,12,727
32,132,150
70,113,900
82,151,126
79,148,167
77,112,206
32,156,260
69,163,172
88,149,625
80,150,256
69,170,184
82,154,105
73,134,214
69,177,174
78,133,161
67,144,246
69,174,144
32,120,200
73,128,184
83,146,134
32,148,182
84,145,154
72,129,175
69,136,75
32,124,145
79,134,174
78,131,205
69,167,149
32,122,209
76,138,323
79,157,186
67,130,242
65,177,151
84,142,173
69,166,175
68,150,152
32,161,276
73,121,171
78,131,155
32,149,219
68,149,151
79,135,142
87,836,149
78,130,168
84,143,194
79,135,190
87,534,584
78,133,193
190,54,555
32,161,150
16,236,310
84,138,173
72,131,142
69,140,96
89,601,471
32,125,240
67,142,202
65,170,290
84,137,200
69,148,210
82,160,127
32,129,206
84,135,216
79,175,192
32,125,236
86,518,981
65,188,157
82,138,103
73,123,268
79,129,190
85,805,737
83,155,177
32,134,228
68,152,179
69,161,212
73,126,190
84,132,221
8,930,481
73,125,222
69,143,135
84,142,154
83,158,127
32,141,254
16,216,331
57,520,281
70,174,531
82,141,114
79,134,170
77,108,211
32,135,260
83,145,371
65,189,145
85,679,457
83,153,131
65,170,237
71,413,795
69,136,137
32,133,160
84,140,194
79,132,170
32,133,228
77,110,189
85,684,558
83,159,308
72,118,158
82,132,101
79,123,175
77,117,205
16,261,512
48,172,249
32,125,260
65,193,232
78,129,171
68,141,153
32,143,261
83,156,344
85,739,652
82,154,97
80,143,273
82,131,101
79,130,170
8,649,665
73,124,212
83,157,116
73,121,262
78,133,198
71,10,851
76,176,289
89,822,997
188,75,98
32,135,268
84,133,200
72,125,195
69,139,73
89,810,635
32,137,226
66,219,593
82,147,99
69,144,147
65,179,144
75,130,925
32,140,249
84,140,216
72,132,162
69,142,73
32,123,135
77,110,213
79,151,146
76,123,263
68,143,194
32,148,159
79,131,150
70,541,668
32,142,187
84,133,232
72,130,195
69,135,106
32,132,176
79,172,187
84,136,211
72,121,146
69,142,77
82,150,116
32,145,228
80,151,234
73,121,197
90,356,929
65,182,180
32,134,232
83,146,159
72,123,150
79,128,171
80,149,288
83,158,231
32,157,173
65,193,208
82,134,135
79,142,194
85,571,117
78,130,221
68,149,197
32,140,236
66,819,199
89,493,235
32,135,271
67,132,245
72,123,202
65,187,244
78,121,150
71,100,656
73,126,238
78,122,163
71,771,326
32,160,229
84,139,219
72,133,182
69,149,78
32,133,147
73,121,188
78,118,206
71,986,83
82,147,117
69,141,160
68,152,128
73,132,221
69,165,176
78,125,190
84,142,169
83,155,110
32,135,174
79,157,143
70,645,27
32,131,184
84,134,223
72,128,192
69,151,94
32,124,223
80,146,248
73,123,237
90,560,600
65,181,193
83,167,189
32,140,179
73,124,169
78,129,194
32,125,151
65,190,129
67,144,162
79,146,178
82,156,114
68,141,180
65,173,267
78,123,198
67,137,206
69,175,204
32,119,163
87,382,223
73,134,184
84,142,210
72,132,149
32,150,169
84,145,211
72,122,162
69,157,100
32,125,188
83,156,292
69,135,204
65,183,209
83,164,246
79,179,150
78,126,218
83,158,308
32,150,201
16,226,322
57,570,334
89,448,781
79,127,150
85,859,461
222,180,470
76,164,284
32,126,194
82,151,114
69,146,168
65,185,249
76,135,310
89,427,350
32,134,184
78,133,221
79,144,139
84,139,204
73,122,206
67,137,250
69,183,189
32,123,167
84,145,184
72,130,172
73,126,246
83,157,245
32,152,202
79,176,193
78,119,171
32,149,244
84,137,181
72,127,156
69,149,93
32,122,219
86,448,297
69,175,112
71,870,73
65,175,128
78,133,154
32,141,245
83,156,303
76,125,261
73,129,264
67,149,252
69,172,123
16,241,551
48,508,123
8,70,210
69,157,143
83,146,372
16,231,415
48,922,80
190,833,839
32,119,156
16,198,269
73,125,178
32,149,170
84,146,207
82,132,94
89,315,691
32,121,140
84,136,199
79,150,149
32,140,228
65,190,112
