VK,HT,FT
16,415,-1
73,125,126
32,122,182
69,124,356
78,128,102
74,424,837
79,127,259
89,135,289
69,151,225
68,141,243
32,136,122
77,111,280
89,133,230
32,135,197
69,143,206
8,582,672
87,155,336
72,102,124
65,181,53
84,151,130
32,132,162
82,152,206
69,168,203
65,192,101
76,265,144
89,134,373
32,119,215
66,111,247
69,173,225
67,143,232
65,168,144
77,112,249
69,147,143
32,134,192
65,166,219
32,142,227
8,534,552
78,154,225
32,125,229
69,146,344
88,802,986
80,139,177
73,125,313
69,166,114
82,140,109
78,145,235
67,170,118
69,158,215
8,536,504
69,161,219
82,139,121
73,117,190
69,165,88
78,146,102
67,154,138
69,162,249
32,142,149
65,178,211
84,137,204
32,130,149
16,370,341
80,144,89
65,167,283
77,123,296
79,129,225
82,139,127
69,165,191
32,135,187
16,248,368
71,125,167
8,277,627
16,334,325
8,509,659
79,143,213
82,132,86
69,169,200
32,145,167
16,252,359
80,133,103
73,125,269
90,451,207
65,157,490
190,153,326
32,133,201
16,251,722
79,142,203
82,132,106
73,123,169
71,114,151
73,113,132
78,133,186
65,187,269
76,248,147
89,124,340
188,145,403
32,130,207
16,304,295
73,126,107
32,118,187
87,162,259
65,183,148
83,161,244
32,140,176
74,933,564
85,121,166
83,161,154
84,139,211
32,135,176
80,128,286
76,176,260
65,189,70
78,166,160
73,125,271
78,123,210
71,110,110
32,121,132
79,131,220
78,128,200
32,127,277
84,126,204
82,139,161
89,130,198
73,131,143
78,125,200
71,110,112
32,112,155
84,135,277
72,117,102
69,150,91
32,119,96
80,140,436
76,155,238
65,185,68
67,171,200
69,142,244
32,135,119
79,118,186
85,126,180
84,137,112
32,135,135
70,123,260
79,114,257
82,136,103
32,137,186
65,176,196
32,140,228
84,125,165
79,138,140
189,935,817
71,128,166
79,181,176
32,152,161
79,126,307
82,137,99
68,132,165
69,131,265
82,150,125
32,140,228
79,128,210
70,122,67
32,134,185
80,133,411
73,133,321
90,339,196
65,173,441
188,138,489
32,147,172
66,103,228
85,115,198
84,128,91
32,136,188
87,171,296
72,112,131
69,135,104
78,139,92
32,120,192
16,195,488
73,130,101
32,130,165
71,129,335
79,225,151
84,122,115
32,137,192
84,130,218
72,112,86
69,149,109
82,140,113
69,148,150
188,138,483
32,137,196
16,278,384
73,128,92
32,124,169
87,161,235
65,181,168
83,166,230
32,131,194
83,143,171
84,136,250
85,115,192
78,148,191
69,146,207
68,137,232
32,134,157
84,123,212
79,136,160
32,156,145
83,145,356
69,225,225
32,137,176
84,125,207
72,104,115
65,182,49
84,156,127
32,132,134
73,118,362
78,129,207
83,178,239
84,130,293
69,168,256
65,195,121
68,153,252
32,133,219
79,126,374
70,129,71
32,132,188
65,176,286
32,137,227
8,611,518
84,140,162
32,119,97
16,308,437
80,147,111
65,179,202
77,121,233
79,124,218
82,138,92
69,168,207
32,142,162
16,239,430
80,137,95
73,130,252
90,357,264
65,168,453
32,144,186
87,154,300
65,186,154
83,152,237
32,128,185
65,182,148
32,141,241
80,127,424
76,127,197
65,174,84
67,164,335
69,161,220
32,142,177
78,118,156
79,129,175
84,130,162
32,166,116
8,413,664
83,164,262
32,142,327
66,113,235
85,127,210
73,122,245
76,162,200
84,125,256
32,155,133
83,146,219
79,130,102
32,141,207
84,122,219
72,113,100
65,180,47
84,170,122
32,138,173
69,138,313
86,129,531
69,140,175
78,130,125
32,121,171
65,167,320
32,131,221
83,150,195
73,119,184
78,131,179
71,106,139
76,190,252
69,179,92
32,134,193
80,145,452
69,167,172
82,141,105
83,175,223
79,136,100
78,124,279
32,131,188
67,127,202
79,173,194
85,123,173
76,131,272
68,136,151
32,128,202
83,140,241
73,123,147
84,112,149
32,118,176
68,144,242
79,131,206
87,143,143
78,139,197
32,125,181
65,179,209
78,133,133
68,153,78
32,132,128
69,151,280
78,142,108
74,333,432
79,165,188
89,128,264
32,118,185
8,558,539
65,188,191
32,131,207
83,149,203
76,174,204
73,120,208
67,135,110
69,152,181
32,147,136
87,157,163
73,127,198
84,138,129
72,111,93
79,124,201
85,124,178
84,137,91
32,137,126
70,122,298
69,157,212
76,163,266
73,132,196
78,126,183
71,106,105
32,121,146
67,127,246
82,145,107
79,187,97
87,136,114
69,152,191
68,141,288
8,551,521
68,152,257
69,121,280
68,140,268
32,131,174
66,107,198
89,121,133
32,119,212
67,130,184
79,173,270
85,116,186
80,128,255
76,176,227
69,152,134
83,222,132
32,130,167
79,128,215
82,141,97
32,142,202
83,139,214
73,115,169
84,158,153
73,120,305
78,136,225
71,113,86
32,117,167
8,608,536
190,141,215
32,138,216
16,217,497
84,146,157
8,596,595
16,371,475
65,167,211
70,145,287
84,141,171
69,158,262
82,139,111
32,138,157
80,129,484
76,156,168
65,182,72
