VK,HT,FT
16,200,-1
73,139,74
32,150,92
69,172,456
78,126,114
74,341,79
79,130,146
69,131,108
8,689,323
85,995,827
69,134,0
68,141,230
8,554,579
89,47,3
69,131,37
68,147,136
32,186,107
87,49,369
72,140,71
65,157,109
84,146,189
32,138,241
82,140,1
69,141,82
65,166,231
76,323,151
89,71,971
32,141,121
66,88,663
69,203,82
67,164,198
79,120,119
8,281,512
65,190,0
77,111,175
69,174,135
32,127,220
65,200,26
78,123,122
32,165,47
69,210,77
88,883,975
80,111,88
73,155,77
69,135,181
82,190,62
69,188,112
78,107,14
67,165,181
69,79,42
32,157,117
65,199,206
84,147,114
32,165,97
16,156,209
80,171,360
65,207,110
77,111,226
79,289,102
82,115,7
69,161,61
32,117,90
16,156,196
80,175,4
73,123,252
90,667,847
65,183,22
190,359,343
32,209,121
16,244,255
79,130,157
82,139,62
73,140,205
71,628,621
73,141,346
78,136,22
65,164,464
76,171,463
89,668,10
188,53,269
32,155,185
16,208,187
73,140,181
32,136,280
87,450,186
65,210,171
83,181,99
32,127,94
74,748,657
85,435,431
83,156,1208
84,150,200
32,145,101
80,160,182
76,124,151
65,200,121
78,136,112
73,141,65
78,130,101
71,234,748
32,126,144
79,146,73
78,156,126
32,110,117
84,165,169
82,141,54
89,426,855
73,140,163
78,126,309
71,36,516
32,143,185
84,131,285
72,126,55
69,148,73
32,119,96
80,136,16
76,151,151
65,216,100
67,136,237
69,186,175
32,146,82
79,138,189
85,918,697
84,150,152
32,162,92
70,665,481
79,140,107
82,165,72
32,110,126
65,203,157
32,143,77
84,147,292
79,131,157
189,64,328
71,353,845
79,130,146
32,140,121
79,135,146
82,150,54
68,156,125
69,171,110
82,41,77
32,146,126
79,107,186
70,741,984
32,112,126
80,155,358
73,161,66
90,291,240
65,203,121
188,641,11
32,145,72
66,281,311
85,450,539
84,150,293
32,141,41
87,390,717
72,111,159
69,165,42
78,121,301
32,134,190
16,220,190
73,140,87
32,120,106
71,652,728
79,130,111
84,152,221
32,141,112
84,150,201
72,145,55
69,32,42
82,141,0
69,161,201
188,449,722
32,120,373
16,252,235
73,133,17
32,136,224
87,753,965
65,210,171
83,197,58
32,111,145
83,161,76
84,143,152
85,825,10
78,112,266
69,175,108
68,170,53
32,109,284
84,150,146
79,145,91
32,130,185
83,175,67
69,358,80
32,148,107
84,145,24
72,154,257
65,175,171
84,161,143
32,150,166
16,249,199
80,157,366
65,110,136
77,117,222
79,140,102
82,190,62
69,110,82
32,118,110
16,252,239
80,128,58
73,140,67
90,499,940
65,216,76
32,141,190
87,96,439
65,154,101
83,210,231
32,145,227
66,727,688
85,598,592
73,128,155
76,140,151
84,81,305
32,146,170
83,175,67
79,139,146
32,147,211
84,145,82
72,45,55
65,175,171
84,161,201
32,146,144
69,131,31
86,792,462
69,173,127
78,116,176
32,136,223
65,207,334
32,127,113
83,156,67
73,160,289
78,121,151
71,109,902
76,352,46
69,139,113
32,127,113
80,166,90
69,161,12
82,165,78
83,170,75
79,139,157
78,127,151
32,146,171
67,155,73
79,131,76
85,701,796
76,126,463
68,155,212
32,129,280
83,161,42
73,140,65
84,144,292
32,60,116
68,45,136
79,39,116
87,915,788
78,135,111
32,140,220
65,207,126
78,130,110
68,155,230
69,150,55
8,792,256
32,145,223
69,152,82
78,121,134
74,301,385
79,135,142
89,645,676
32,120,117
65,190,182
32,141,101
83,156,47
76,153,355
73,33,181
67,142,92
69,135,81
32,146,94
87,804,683
73,115,67
84,138,221
72,159,257
79,146,157
85,929,744
84,131,285
32,155,166
70,867,134
69,86,52
76,155,251
73,142,283
78,126,126
71,54,779
32,155,152
67,136,132
82,170,62
79,126,47
87,611,362
69,150,77
8,358,864
68,136,212
69,165,40
68,159,184
32,146,47
66,828,169
89,185,311
32,141,117
67,135,5
79,133,157
85,375,816
80,184,262
76,154,151
69,131,56
83,149,62
190,552,553
32,186,117
16,250,364
65,171,456
70,385,183
84,145,49
69,156,185
82,167,9
32,127,121
80,135,344
76,155,442
65,167,0
67,99,92
73,141,87
78,130,151
71,572,736
32,141,92
77,111,134
89,270,898
32,116,264
79,131,147
82,165,98
68,135,47
69,174,422
82,96,94
188,107,326
32,165,116
84,156,221
72,126,139
69,102,49
32,123,116
67,178,182
65,204,121
83,183,131
72,156,257
73,104,179
69,172,175
82,165,56
32,186,115
68,137,46
73,140,319
82,146,86
69,170,391
67,150,90
84,161,221
69,172,363
68,135,92
32,156,116
77,111,245
69,183,58
32,120,149
84,161,54
79,73,116
32,146,121
65,194,343
32,165,117
83,156,62
73,145,218
68,141,62
69,131,136
32,163,67
66,804,991
79,130,125
84,139,169
72,126,0
32,136,101
84,146,202
65,170,171
66,679,799
76,151,151
69,136,62
190,563,207
32,165,86
16,250,279
79,144,115
78,148,134
67,168,60
69,168,550
32,127,117
16,235,305
73,140,195
32,153,233
87,202,566
65,195,62
83,161,126
32,153,284
83,156,45
69,142,12
82,170,67
86,551,469
69,131,0
68,141,35
32,145,156
77,15,180
89,834,16
32,151,152
80,127,353
73,115,98
90,195,14
65,81,136
8,90,318
90,476,539
