VK,HT,FT
16,385,-1
73,140,87
32,171,239
69,134,545
78,161,59
74,905,1
79,143,0
89,126,340
69,131,255
68,150,301
32,106,243
77,140,452
89,116,0
32,105,236
69,135,436
8,264,558
87,160,59
72,85,189
65,183,65
84,168,128
32,135,53
82,153,77
69,118,124
65,199,64
76,135,235
89,119,430
32,167,256
66,118,103
69,184,74
67,108,230
65,170,27
77,119,296
69,124,175
32,150,134
65,169,286
32,124,256
8,350,806
78,171,279
32,128,163
69,130,272
88,621,594
80,160,566
73,140,385
69,179,124
82,149,84
78,191,192
67,118,222
69,145,105
8,975,508
69,166,298
82,154,109
73,74,291
69,233,102
78,145,81
67,129,26
69,147,119
32,133,128
65,151,285
84,114,238
32,125,140
16,493,425
80,169,64
65,182,491
77,123,208
79,88,203
82,143,126
69,136,142
32,165,227
16,262,407
71,69,388
8,846,373
16,492,102
8,877,1299
79,210,198
82,117,141
69,163,241
32,123,339
16,264,363
80,149,78
73,121,461
90,397,284
65,172,401
190,173,506
32,141,263
16,558,446
79,178,307
82,128,113
73,114,57
71,80,15
73,105,103
78,122,173
65,152,190
76,239,232
89,131,416
188,138,396
32,105,205
16,291,454
73,123,129
32,112,226
87,155,74
65,145,155
83,157,115
32,119,217
74,265,511
85,138,144
83,127,177
84,143,382
32,137,185
80,158,620
76,145,472
65,167,36
78,187,213
73,133,385
78,147,169
71,101,216
32,117,141
79,104,228
78,139,198
32,80,63
84,171,261
82,174,46
89,110,544
73,97,0
78,143,259
71,129,170
32,128,141
84,113,498
72,89,147
69,144,63
32,136,138
80,132,460
76,189,446
65,171,47
67,195,416
69,119,231
32,161,5
79,149,198
85,154,150
84,108,143
32,133,13
70,74,83
79,41,310
82,134,61
32,142,229
65,171,295
32,124,47
84,107,9
79,155,90
189,980,531
71,128,0
79,23,125
32,164,256
79,106,0
82,128,104
68,156,134
69,143,194
82,149,152
32,142,180
79,106,332
70,147,44
32,139,227
80,114,203
73,142,67
90,373,69
65,140,716
188,129,0
32,171,205
66,83,242
85,136,194
84,133,102
32,134,79
87,187,212
72,128,95
69,128,172
78,136,125
32,87,222
16,501,676
73,154,182
32,149,187
71,126,519
79,97,229
84,121,112
32,99,292
84,124,121
72,116,102
69,111,114
82,114,178
69,168,173
188,151,341
32,129,243
16,0,0
73,107,132
32,130,172
87,167,296
65,243,198
83,186,107
32,146,250
83,153,0
84,128,207
85,131,267
78,63,325
69,111,217
68,130,211
32,124,15
84,140,148
79,139,154
32,116,158
83,155,209
69,326,318
32,147,364
84,120,348
72,90,134
65,192,7
84,158,119
32,124,209
73,129,301
78,136,0
83,102,333
84,149,202
69,120,163
65,190,102
68,139,334
32,133,214
79,114,333
70,133,52
32,129,140
65,191,141
32,97,290
8,321,254
84,115,173
32,116,0
16,419,524
80,104,66
65,187,105
77,119,174
79,121,185
82,135,79
69,128,114
32,170,117
16,273,394
80,184,115
73,126,134
90,423,208
65,136,654
32,123,258
87,160,273
65,139,141
83,138,202
32,128,309
65,195,0
32,157,100
80,128,418
76,268,85
65,191,76
67,92,340
69,191,243
32,109,228
78,160,211
79,136,171
84,135,205
32,149,211
8,0,816
83,192,107
32,142,57
66,114,336
85,114,331
73,139,56
76,125,34
84,114,127
32,248,60
83,137,254
79,125,117
32,131,284
84,125,197
72,105,84
65,176,56
84,173,120
32,146,154
69,162,743
86,116,731
69,204,78
78,127,79
32,157,104
65,198,131
32,137,12
83,144,509
73,111,206
78,151,150
71,122,0
76,221,194
69,173,141
32,149,131
80,138,386
69,226,205
82,121,141
83,166,344
79,122,86
78,131,258
32,125,224
67,145,365
79,87,249
85,118,152
76,155,19
68,131,335
32,111,101
83,113,358
73,104,529
84,183,136
32,175,426
68,130,79
79,116,53
87,136,180
78,167,37
32,142,267
65,151,336
78,127,158
68,137,29
32,167,143
69,187,694
78,151,119
74,887,658
79,170,132
89,119,25
32,108,180
8,276,309
65,168,0
32,116,294
83,144,256
76,227,112
73,83,186
67,152,89
69,153,186
32,158,17
87,179,214
73,101,0
84,151,164
72,117,114
79,261,164
85,111,149
84,125,123
32,147,62
70,125,121
69,125,216
76,221,341
73,157,210
78,140,239
71,131,121
32,112,200
67,125,254
82,163,255
79,222,117
87,136,166
69,147,254
68,126,193
8,661,1027
68,164,357
69,111,262
68,140,229
32,137,167
66,120,212
89,135,359
32,79,195
67,125,112
79,89,155
85,152,142
80,127,262
76,229,38
69,119,64
83,279,175
32,114,282
79,133,163
82,149,54
32,154,92
83,148,255
73,134,110
84,114,30
73,128,90
78,158,198
71,102,14
32,99,178
8,233,960
190,145,450
32,139,268
16,845,393
84,165,300
8,1455,597
16,5,261
65,131,384
70,171,357
84,96,243
69,160,210
82,142,142
32,137,224
80,142,615
76,132,149
65,192,83
67,214,392
73,127,371
78,129,285
71,129,209
32,104,115
77,100,239
89,130,13
32,170,281
79,92,308
82,92,142
68,112,82
69,174,281
82,160,78
188,148,0
32,164,288
84,110,497
69,176,235
8,121,461
72,113,25
69,152,59
32,130,130
67,153,364
65,166,93
83,143,0
72,107,140
73,115,189
69,106,103
82,163,98
32,160,208
68,193,231
73,116,5
69,165,119
8,830,655
82,180,154
69,194,289
67,244,0
84,140,165
69,174,408
68,128,138
32,147,14
77,104,476
69,114,177
32,139,136
84,128,472
79,126,68
32,119,149
65,166,530
32,148,409
83,145,359
73,137,288
68,189,227
69,116,243
32,144,262
66,100,245
79,174,211
84,133,192
72,160,150
32,121,261
84,146,149
65,186,0
66,110,229
76,130,254
69,159,91
190,123,406
32,137,166
16,156,121
79,195,385
78,135,425
67,204,73
69,174,407
32,153,115
16,270,320
73,109,120
32,108,214
87,150,98
65,203,221
83,172,263
32,126,169
83,157,560
69,133,281
82,162,152
86,106,377
69,112,75
68,135,373
32,143,95
77,89,188
89,134,228
32,185,207
80,163,65
73,137,422
90,359,253
65,154,368
32,121,132
16,448,109
57,355,427
87,192,0
72,91,110
73,113,274
67,113,119
72,139,214
32,136,153
87,135,299
65,230,127
83,139,307
32,149,174
81,600,841
85,147,259
73,107,0
67,139,111
75,145,337
188,120,491
32,174,200
66,112,43
89,131,182
32,131,166
84,160,67
72,93,123
69,109,92
32,118,104
87,126,240
65,196,197
89,137,158
16,532,477
48,119,214
188,102,288
32,165,162
16,327,579
73,141,97
32,124,190
67,154,161
79,135,382
85,112,192
76,125,130
68,184,354
32,139,207
83,151,161
77,106,171
69,144,0
76,215,77
32,136,356
65,202,736
76,101,155
32,132,207
79,119,316
70,137,93
32,114,166
84,151,343
72,138,151
69,166,76
32,132,109
73,114,366
78,113,14
68,169,83
73,117,423
86,126,1288
73,124,276
68,133,205
85,109,140
65,178,204
76,168,191
32,120,252
70,113,506
76,153,0
65,138,82
86,134,433
79,73,269
82,122,91
83,195,0
32,118,347
79,103,499
78,115,189
32,136,333
84,131,207
72,112,153
69,137,84
32,122,47
80,142,0
73,127,277
90,330,132
65,168,554
188,127,388
32,179,87
83,195,105
72,125,55
79,4,296
87,122,147
73,136,106
78,134,393
71,71,52
32,110,179
84,118,325
72,133,144
65,179,31
84,189,168
32,153,197
84,138,365
72,122,87
69,150,106
89,95,235
32,109,189
68,114,131
79,171,102
78,128,206
222,163,300
84,125,439
32,143,29
70,132,650
82,132,86
69,85,65
90,181,248
69,140,0
32,129,111
84,118,293
72,103,111
69,129,44
73,121,0
82,164,274
32,155,249
83,167,202
84,129,121
85,154,108
70,161,349
32,139,246
65,166,260
78,127,104
68,151,94
32,153,58
84,127,194
72,141,115
69,144,87
89,141,310
32,205,230
80,101,429
85,123,77
84,116,137
32,134,169
69,140,237
65,204,104
67,92,387
72,88,200
32,145,120
73,108,318
78,150,408
71,109,77
82,157,237
69,256,108
68,133,255
73,125,152
69,203,91
78,153,130
84,129,113
32,240,79
79,157,123
78,117,182
32,154,151
84,143,144
72,132,60
69,137,119
82,135,81
69,223,105
32,179,265
66,103,204
89,125,222
32,145,156
72,113,208
65,201,129
78,149,263
68,148,50
190,158,329
32,132,257
16,677,0
84,150,172
72,160,170
69,136,91
32,135,81
80,152,16
73,132,175
90,355,286
65,196,521
32,127,117
84,118,0
65,188,111
83,156,361
84,127,344
69,164,318
68,124,391
32,131,204
74,887,742
85,113,229
83,93,270
84,117,320
32,198,517
65,158,219
83,144,41
32,143,211
71,142,229
79,93,157
68,167,124
32,149,114
65,157,222
78,127,161
68,131,74
32,104,110
87,157,161
72,95,93
69,142,89
78,124,76
32,127,310
16,352,480
73,123,135
32,129,215
76,69,323
69,133,95
70,139,110
84,138,347
188,136,389
32,106,157
84,136,0
72,139,85
69,182,149
32,140,110
67,139,91
65,161,164
83,149,431
72,122,93
73,96,36
69,186,79
82,136,112
32,124,104
87,143,415
72,118,90
79,87,270
32,112,193
87,202,183
65,209,167
83,182,204
32,126,177
72,121,99
65,197,6
78,170,118
68,151,151
76,34,74
73,191,204
78,148,249
71,115,82
32,143,133
65,144,662
78,102,127
79,241,176
84,106,251
72,121,65
69,148,85
82,134,205
32,133,109
67,136,240
85,109,211
83,162,0
84,102,276
79,144,98
77,147,251
69,138,86
82,158,33
32,112,31
80,150,396
82,151,0
79,187,97
77,109,431
80,145,229
84,150,383
76,203,0
89,128,386
32,94,238
83,134,99
65,163,127
73,136,247
68,167,438
188,117,582
32,136,202
16,0,215
222,148,184
16,563,875
84,127,29
72,105,130
65,168,48
78,166,315
75,101,240
83,177,101
32,136,703
70,136,391
79,97,195
82,155,253
32,142,36
67,120,218
79,108,150
77,133,367
73,147,514
78,143,109
71,98,0
32,113,124
66,82,253
89,134,267
16,317,475
49,356,279
32,132,200
16,297,747
83,149,215
69,186,278
32,118,195
89,154,442
65,209,0
32,146,90
65,171,270
79,162,502
8,0,761
82,107,268
79,73,155
85,122,213
78,115,187
68,156,141
190,213,209
8,800,1034
16,260,143
49,893,172
16,0,863
222,130,283
32,105,39
16,223,332
73,143,138
84,85,131
222,140,219
83,112,317
32,151,294
78,156,309
73,130,49
67,94,121
69,158,193
32,88,172
84,137,255
79,122,88
32,119,155
78,141,272
8,800,674
75,138,291
78,85,150
79,59,169
87,147,161
32,97,246
84,134,132
72,139,86
65,215,8
84,175,152
32,133,190
89,171,136
79,121,346
85,99,250
32,134,68
67,137,0
65,139,239
78,154,185
32,144,242
70,131,484
69,137,3
76,1,248
32,133,385
65,173,580
84,162,170
32,131,128
72,152,186
79,113,234
77,123,219
69,170,0
65,218,157
32,142,204
84,122,82
32,205,226
8,694,143
32,113,97
65,174,153
84,99,178
32,133,164
16,117,573
80,128,106
65,177,351
77,132,47
79,117,280
82,162,87
69,196,81
32,126,168
16,243,432
80,111,123
73,126,294
90,407,170
65,163,458
190,180,580
