VK,HT,FT
16,184,-1
73,108,686
32,108,169
69,108,410
78,118,168
74,218,741
79,112,82
89,124,257
69,165,439
68,147,248
32,140,269
77,121,272
89,119,272
32,126,153
69,164,75
8,392,738
87,153,400
72,103,68
65,194,63
84,87,125
32,158,141
82,142,120
69,177,215
65,204,111
76,327,185
89,98,431
32,139,138
66,123,285
69,146,70
67,159,99
65,178,89
77,123,272
69,168,69
32,122,167
65,144,98
32,130,237
8,964,1018
78,133,17
32,109,139
69,94,454
88,143,30
80,133,366
73,129,218
69,133,109
82,34,80
78,120,214
67,206,89
69,161,188
8,440,783
69,103,173
82,153,109
73,153,143
69,149,148
78,115,88
67,188,163
69,3,188
32,169,122
65,163,210
84,195,138
32,128,133
16,247,286
80,120,113
65,196,98
77,113,137
79,153,168
82,168,94
69,148,159
32,119,109
16,252,828
71,108,69
8,74,1444
16,77,292
8,118,517
79,138,109
82,128,124
69,183,137
32,158,258
16,242,405
80,124,106
73,124,446
90,351,315
65,173,510
190,113,252
32,149,193
16,213,240
79,109,80
82,159,124
73,108,237
71,124,118
73,148,267
78,134,231
65,187,129
76,292,158
89,139,261
188,135,785
32,149,185
16,203,508
73,133,99
32,143,192
87,197,138
65,173,510
83,163,228
32,4,179
74,468,868
85,85,217
83,151,75
84,126,160
32,148,128
80,128,397
76,115,380
65,188,461
78,130,89
73,109,227
78,143,183
71,12,89
32,95,139
79,124,162
78,133,212
32,138,152
84,133,263
82,118,126
89,139,272
73,125,173
78,134,187
71,120,94
32,96,139
84,125,3
72,99,78
69,191,139
32,114,79
80,128,170
76,148,234
65,168,123
67,146,278
69,100,173
32,187,158
79,133,189
85,113,170
84,152,79
32,114,154
70,6,400
79,138,98
82,77,177
32,89,98
65,161,411
32,133,398
84,123,598
79,129,59
189,744,349
71,103,113
79,125,104
32,172,160
79,155,381
82,128,135
68,148,138
69,130,192
82,143,104
32,129,262
79,105,162
70,162,79
32,127,124
80,130,178
73,119,241
90,327,138
65,169,298
188,143,1157
32,143,306
66,112,200
85,113,193
84,153,68
32,133,444
87,145,220
72,117,99
69,153,84
78,115,74
32,104,667
16,166,392
73,24,119
32,124,169
71,130,154
79,101,58
84,143,9
32,134,141
84,139,196
72,104,9
69,118,109
82,124,131
69,153,143
188,163,338
32,145,115
16,598,297
73,121,120
32,124,169
87,203,144
65,134,171
83,185,193
32,133,213
83,158,168
84,129,234
85,108,294
78,143,178
69,133,59
68,139,247
32,142,113
84,144,168
79,128,99
32,151,114
83,158,168
69,356,227
32,169,777
84,105,168
72,106,117
