VK,HT,FT
16,233,-1
72,331,36
79,124,118
84,38,265
32,197,185
16,805,734
76,795,690
73,826,866
80,27,396
83,617,217
32,162,139
16,873,86
80,679,327
73,595,663
90,658,231
65,194,157
32,119,397
73,255,723
83,248,886
32,195,303
76,450,857
79,216,125
67,29,380
65,191,24
84,170,722
69,192,453
68,521,662
32,133,648
84,18,698
72,271,54
82,54,616
79,149,160
85,998,522
71,229,521
72,917,771
84,547,548
32,212,204
84,596,128
72,0,721
69,143,278
32,144,186
67,103,237
73,75,313
84,810,560
89,301,112
32,145,755
79,480,166
70,765,309
32,139,182
16,446,495
80,831,409
79,148,141
82,758,574
84,365,750
76,639,533
65,192,653
78,994,738
68,676,410
188,257,200
32,173,185
66,387,264
85,964,283
84,404,258
32,34,240
84,918,138
72,448,138
69,163,240
32,144,182
79,315,217
78,915,246
76,750,80
89,482,971
32,155,135
79,272,115
78,471,275
69,174,136
32,168,205
84,634,971
72,229,472
65,183,111
84,489,742
32,168,134
16,792,195
73,379,731
32,148,246
75,167,386
78,660,251
79,134,196
87,924,231
32,144,253
79,389,65
70,648,382
32,158,169
70,86,613
82,140,992
79,592,119
77,296,400
32,143,131
69,173,413
88,771,138
80,435,623
69,188,241
82,79,945
73,387,315
69,157,335
78,627,236
67,317,996
69,143,23
32,138,207
73,447,856
83,950,506
32,181,572
84,992,317
72,230,439
69,189,86
32,126,29
79,141,191
78,439,229
69,173,230
32,149,774
76,928,627
79,124,210
67,396,247
65,179,636
84,430,917
69,143,239
68,629,730
32,134,338
73,330,385
78,889,878
32,171,142
68,825,406
79,60,214
87,456,182
78,228,294
84,458,786
79,140,114
87,44,92
78,245,452
190,197,664
32,164,179
16,947,85
84,252,855
72,795,321
69,188,61
89,619,442
32,118,239
67,918,337
65,185,149
84,409,300
69,204,241
82,601,709
32,143,141
84,858,785
79,386,232
32,149,310
86,164,339
65,75,158
82,402,687
73,470,840
79,237,203
85,351,155
83,979,175
32,133,185
68,47,919
69,165,311
73,286,302
84,172,314
8,643,371
73,270,436
69,197,230
84,907,69
83,217,544
32,107,383
16,139,662
57,558,112
70,839,976
82,150,937
79,146,208
77,890,520
32,140,53
83,333,263
65,179,143
85,40,994
83,283,327
65,183,166
71,251,37
69,152,32
32,124,391
84,40,713
79,142,216
32,137,519
77,214,413
85,36,708
83,616,728
72,588,779
82,706,753
79,614,208
77,19,646
16,263,24
48,911,728
32,156,241
65,191,150
78,254,777
68,45,914
32,168,168
83,288,358
85,889,807
82,132,319
80,360,43
82,121,834
79,167,195
8,340,886
73,975,491
83,966,957
73,883,19
78,98,948
71,801,994
76,614,141
89,326,45
188,319,991
32,168,307
84,585,793
72,818,231
69,142,256
89,428,872
32,12,160
66,237,873
82,791,224
69,199,299
65,176,143
75,117,948
32,188,324
84,936,476
72,934,84
69,195,146
32,168,134
77,40,241
79,407,125
76,1,664
68,136,626
32,120,254
79,144,202
70,437,278
32,139,694
84,460,121
72,821,676
69,143,235
32,121,789
79,211,261
84,20,381
72,987,174
69,161,930
82,756,488
32,156,135
80,855,171
73,677,665
90,391,960
65,178,340
32,168,243
83,778,990
72,260,642
79,151,118
80,884,721
83,855,226
32,150,733
65,179,167
82,229,289
79,172,220
85,579,129
78,762,38
68,788,839
32,52,211
66,515,628
89,29,914
32,114,116
67,836,891
72,646,355
65,179,148
78,467,933
71,253,562
73,471,591
78,972,667
71,260,861
32,143,43
84,680,450
72,42,685
69,212,126
32,133,152
73,484,514
78,756,819
71,377,413
82,790,438
69,140,239
68,946,984
73,108,244
69,140,102
78,888,825
84,918,810
83,145,815
32,180,34
79,178,270
70,423,750
32,129,21
84,514,165
72,388,293
69,143,146
32,120,262
80,125,917
73,350,476
90,977,376
65,206,346
83,809,620
32,168,179
73,31,114
78,273,94
32,133,224
65,183,197
67,298,192
79,144,240
82,160,429
68,583,765
65,173,59
78,301,116
67,549,3
69,162,257
32,144,135
87,851,695
73,713,84
84,95,221
72,883,240
32,148,175
84,43,570
72,970,741
69,142,308
32,133,143
83,79,204
69,161,167
65,191,515
83,588,600
79,176,117
78,970,366
83,883,838
32,103,183
16,712,149
57,588,611
89,170,210
79,276,222
85,800,473
222,292,854
76,220,680
32,139,188
82,588,728
69,212,293
65,175,127
76,695,259
89,635,978
32,158,243
78,130,441
79,551,112
84,503,560
73,575,471
67,774,581
69,208,102
32,168,189
84,755,189
72,488,788
73,967,856
83,460,228
32,125,130
79,146,113
78,47,844
32,164,82
84,838,14
72,359,888
69,193,262
32,133,139
86,835,248
69,166,136
