VK,HT,FT
16,211,-1
72,141,118
79,186,394
84,134,165
32,59,70
16,232,115
76,73,210
73,85,217
80,121,331
83,142,0
32,125,334
16,72,587
80,93,107
73,151,289
90,243,347
65,138,470
32,119,282
73,154,365
83,141,44
32,130,140
76,98,0
79,235,115
67,93,239
65,166,45
84,229,117
69,118,280
68,151,293
32,140,66
84,133,378
72,172,93
82,191,117
79,59,95
85,105,261
71,137,78
72,141,197
84,123,284
32,122,144
84,124,174
72,125,80
69,165,92
32,110,120
67,144,123
73,115,386
84,114,88
89,117,148
32,107,231
79,96,377
70,132,66
32,138,107
16,594,338
80,153,125
79,167,378
82,137,50
84,110,218
76,126,317
65,181,66
78,169,108
68,156,66
188,148,0
32,156,235
66,118,158
85,121,190
84,126,97
32,134,334
84,139,89
72,107,97
69,162,112
32,124,109
79,153,100
78,125,208
76,221,101
89,140,297
32,96,271
79,132,763
78,139,197
69,55,312
32,120,232
84,126,272
72,87,104
65,190,49
84,152,102
32,145,183
16,234,608
73,117,65
32,140,185
75,76,202
78,97,171
79,0,162
87,150,129
32,100,205
79,129,234
70,126,82
32,135,122
70,139,663
82,195,132
79,234,39
77,125,338
32,127,314
69,166,280
88,760,57
80,106,77
69,167,271
82,167,141
73,131,107
69,148,108
78,125,158
67,115,0
69,160,407
32,152,135
73,141,743
83,146,107
32,137,139
84,119,365
72,83,147
69,133,116
32,127,172
79,104,144
78,131,201
69,190,315
32,103,121
76,92,0
79,82,337
67,129,4
65,189,199
84,182,120
69,126,279
68,143,223
32,147,174
73,120,444
78,111,68
32,140,154
68,139,172
79,105,386
87,164,87
78,121,160
84,121,115
79,125,258
87,143,134
78,98,39
190,128,178
32,128,185
16,319,791
84,141,396
72,156,31
69,172,83
89,127,306
32,174,161
67,132,383
65,150,150
84,169,235
69,231,221
82,149,140
32,137,18
84,143,144
79,138,94
32,97,170
86,119,598
65,155,147
82,144,290
73,118,133
79,209,177
85,146,169
83,152,199
32,137,352
68,167,98
69,131,289
73,125,145
84,0,125
8,1195,785
73,125,0
69,170,52
84,127,332
83,133,292
32,99,306
16,172,277
57,937,751
70,170,259
82,124,267
79,34,78
77,112,184
32,138,148
83,161,517
65,172,0
85,111,203
83,169,0
65,189,233
71,121,0
69,174,192
32,104,133
84,151,37
79,156,88
32,101,128
77,110,230
85,105,253
83,130,185
72,98,113
82,155,443
79,118,133
77,126,388
16,442,142
48,153,69
32,125,105
65,173,278
78,137,163
68,164,28
32,69,128
83,134,317
85,130,132
82,131,176
80,104,138
82,113,206
79,187,93
8,155,560
73,151,246
83,139,125
73,111,137
78,97,238
71,113,0
76,117,330
89,110,480
188,129,634
32,173,251
84,109,92
72,119,164
69,161,102
89,122,68
32,144,136
66,122,204
82,174,284
69,162,175
65,186,138
75,111,240
32,124,149
84,125,273
72,140,126
69,176,92
32,139,145
77,113,322
79,123,176
76,160,419
68,111,102
32,113,14
79,134,388
70,136,88
32,124,268
84,148,205
72,96,64
69,136,83
32,100,104
79,127,221
84,167,59
72,101,101
69,115,106
82,152,80
32,133,267
80,122,367
73,133,234
90,366,255
65,168,562
32,125,285
83,132,70
72,104,137
79,221,392
80,131,570
83,231,202
32,137,323
65,182,356
82,101,211
79,106,112
85,100,175
78,21,250
68,127,46
32,131,149
66,124,213
89,92,178
32,74,196
67,136,137
72,110,137
65,187,118
78,175,174
71,111,105
73,113,159
78,130,199
71,105,25
32,121,142
84,148,189
72,101,95
69,151,125
32,113,86
73,112,573
78,123,363
71,120,56
82,181,103
69,168,27
68,150,259
73,105,479
69,167,149
78,145,159
84,127,128
83,225,191
32,131,109
79,117,365
70,158,74
32,132,269
84,141,0
72,160,99
69,164,101
32,101,125
80,144,366
73,157,401
90,318,257
65,170,274
83,169,440
32,115,137
73,117,578
78,175,235
32,146,300
65,191,225
67,263,0
79,160,405
82,141,107
68,166,243
65,177,401
78,195,129
67,163,231
69,155,323
32,166,150
87,167,129
73,151,329
84,120,169
72,136,79
32,134,187
