VK,HT,FT
16,551,-1
72,329,851
79,130,123
84,481,439
32,168,248
16,293,342
76,317,255
73,312,772
80,51,872
83,204,74
32,165,273
16,287,246
80,951,832
73,560,984
90,616,490
65,104,158
32,168,767
73,524,464
83,357,497
32,133,130
76,532,911
79,621,204
67,204,969
65,183,385
84,159,321
69,173,234
68,176,937
32,148,256
84,827,734
72,665,727
82,932,339
79,174,199
85,888,258
71,221,244
72,754,6
79,250,199
85,90,990
84,604,217
32,155,188
84,684,774
72,94,564
69,188,135
32,123,596
16,660,393
80,261,346
79,205,118
82,353,682
8,112,286
67,675,166
73,560,969
84,45,752
89,779,701
32,121,157
79,581,118
70,788,756
32,119,136
16,760,701
80,79,382
79,133,117
82,723,959
84,489,194
76,666,373
65,183,143
78,786,431
68,964,136
32,114,254
65,203,137
78,371,551
68,974,458
32,148,185
84,387,166
72,54,125
69,188,137
32,150,146
79,529,112
78,571,397
69,193,261
32,170,246
16,775,702
73,11,359
32,148,386
87,169,180
69,212,179
78,772,152
84,611,187
32,11,144
84,325,854
79,177,215
32,133,793
87,513,780
65,207,54
83,52,921
32,145,593
76,29,80
79,164,60
67,422,114
65,88,218
84,537,997
69,204,277
68,584,684
8,345,149
75,79,421
8,29,424
188,53,397
32,124,188
66,201,370
84,989,796
8,986,901
85,793,235
84,775,978
32,163,752
84,328,443
72,501,62
69,193,129
32,113,211
79,202,214
78,388,360
76,663,346
89,254,796
32,133,255
79,174,92
78,509,684
69,158,118
32,122,571
84,434,556
72,980,704
65,199,143
84,927,598
32,139,162
16,537,386
73,890,204
32,139,131
75,745,926
78,979,675
79,31,204
87,920,52
32,136,185
79,103,125
70,653,886
32,193,296
70,416,75
82,775,628
79,124,210
77,953,680
32,144,132
69,173,102
80,258,766
8,939,495
88,345,439
80,348,738
73,869,453
69,195,237
82,836,742
8,700,315
69,212,213
82,322,340
73,234,213
69,76,236
78,51,285
67,105,157
69,212,102
32,142,177
73,481,855
83,456,22
32,74,631
84,216,533
72,951,789
69,192,256
32,119,129
79,57,216
78,868,52
69,73,105
32,163,545
76,50,598
79,154,212
67,983,36
65,212,130
84,736,375
69,143,304
68,266,758
32,118,188
73,848,522
78,626,291
32,141,535
68,144,704
79,161,183
87,625,810
78,324,822
84,653,920
79,357,112
87,75,14
78,296,693
190,619,457
32,139,196
16,365,161
84,21,709
72,963,423
69,160,127
89,776,415
32,124,198
83,431,339
69,173,242
82,982,253
86,389,467
69,188,74
32,157,154
86,555,99
8,456,790
67,868,118
65,198,139
84,710,249
69,143,132
82,423,78
32,128,165
84,543,606
79,113,121
32,127,668
86,313,954
65,177,51
82,105,91
73,854,205
79,226,217
85,998,365
83,282,397
32,149,127
68,976,797
73,642,557
69,187,129
84,541,194
83,156,216
32,161,215
16,162,667
57,699,341
70,749,538
79,146,177
82,407,716
77,5,36
8,933,177
82,379,737
79,170,218
77,523,318
32,125,278
83,813,338
65,174,608
85,439,982
83,682,872
65,146,253
71,606,913
69,163,220
32,118,136
84,579,909
79,157,213
32,149,132
77,386,390
85,522,272
83,296,753
72,168,223
82,469,574
79,132,219
77,933,589
16,697,375
48,848,168
32,144,135
65,199,147
78,188,46
68,520,632
32,168,141
83,859,843
85,398,280
82,102,212
80,474,344
82,549,687
73,677,760
83,556,753
73,829,587
78,460,980
71,628,832
32,168,308
8,438,375
76,445,455
89,600,308
188,752,193
32,29,106
84,812,711
72,6,560
69,174,102
89,45,82
32,213,195
66,987,891
82,506,745
69,145,242
65,203,492
75,559,519
32,162,186
84,628,878
72,379,148
69,208,93
32,149,765
77,612,470
79,133,188
76,545,54
68,702,281
32,143,316
79,189,221
70,869,868
32,128,18
84,708,920
72,795,453
69,161,255
32,148,305
79,166,214
84,171,14
72,421,978
69,199,881
82,805,897
32,112,653
80,700,933
73,816,576
90,220,160
65,178,141
32,124,248
83,393,90
72,704,777
79,166,79
80,803,110
83,114,927
32,139,131
65,180,238
82,150,33
79,241,199
85,982,442
78,253,986
68,281,130
32,173,130
66,423,197
89,410,789
32,128,203
65,178,147
68,739,157
8,29,493
67,820,657
72,709,860
65,186,172
78,639,573
71,155,562
73,158,540
78,514,201
71,402,363
32,194,129
84,852,169
72,793,709
69,212,243
32,124,80
73,201,72
78,697,900
71,169,963
69,116,158
68,446,946
73,534,445
69,160,127
78,881,254
84,618,670
83,746,740
32,150,242
8,152,155
82,760,869
69,162,131
68,867,238
73,96,56
69,191,128
78,995,470
84,477,392
83,336,396
32,144,156
79,128,210
70,132,368
32,139,127
84,669,76
72,31,457
69,174,229
32,133,158
80,753,187
73,262,913
90,761,610
65,180,134
83,273,308
32,166,189
73,199,765
78,135,991
32,119,169
65,13,161
67,117,459
79,167,214
82,461,822
68,702,429
65,183,230
78,487,390
67,974,637
69,35,168
32,168,783
87,192,578
73,77,664
84,171,140
72,786,668
32,130,241
84,565,312
72,540,82
69,162,164
32,140,504
83,721,162
69,174,654
65,180,119
83,554,106
79,124,118
78,966,626
83,308,633
32,144,246
16,396,195
57,854,173
89,878,624
79,142,212
85,288,276
222,568,205
76,438,31
32,143,172
82,346,292
69,99,235
65,175,133
76,901,624
89,454,779
32,146,133
78,345,399
79,54,271
84,980,267
73,753,47
67,917,857
69,176,136
32,192,696
84,59,572
72,866,350
73,884,944
83,89,433
32,139,187
79,147,52
78,842,801
32,138,98
84,767,240
72,716,784
69,147,272
32,171,135
86,352,689
69,173,269
71,181,857
65,183,41
78,795,498
32,119,259
83,339,266
76,874,906
73,124,577
67,805,653
69,188,776
83,929,907
16,502,84
48,105,935
190,573,979
32,149,178
16,342,182
73,959,848
32,148,205
84,611,977
82,265,281
89,196,87
32,156,135
84,817,541
79,134,219
32,159,185
65,178,151
67,754,89
79,155,116
73,88,446
8,447,602
86,591,687
79,183,139
73,187,473
68,37,148
32,150,128
69,143,239
65,194,348
82,129,883
76,276,776
89,9,506
32,173,245
78,592,282
79,124,212
78,599,410
32,139,214
66,521,724
69,212,255
67,764,934
65,76,164
85,653,334
83,748,994
69,142,243
32,124,295
79,544,205
70,584,529
32,148,331
65,183,659
76,740,825
32,156,128
84,991,582
72,33,933
69,192,333
32,139,332
72,162,807
73,354,556
71,279,512
72,488,35
32,128,130
83,528,482
67,690,1
72,225,712
79,175,117
76,662,460
69,173,244
82,430,591
83,573,164
32,123,85
84,259,11
72,119,504
65,175,111
84,472,689
32,118,185
65,211,104
82,838,635
69,205,277
32,149,190
84,381,452
72,289,485
69,162,137
82,854,176
69,193,276
188,577,401
32,170,204
83,176,388
79,153,164
32,148,315
16,996,754
73,252,498
32,135,700
71,641,926
79,166,208
32,198,231
65,178,145
66,420,620
79,138,229
85,690,846
84,506,113
32,135,144
50,49,772
48,281,8
32,173,204
77,81,287
73,719,987
78,870,117
85,352,184
84,681,609
69,173,239
83,13,793
32,148,205
76,200,879
65,216,130
84,585,137
69,188,305
82,359,66
32,169,283
65,186,158
78,467,437
68,586,723
32,158,255
79,170,123
82,387,414
68,880,501
69,163,253
82,587,527
32,122,142
77,171,210
89,698,430
32,135,259
85,803,259
83,761,330
85,604,989
65,202,235
76,695,885
32,134,116
83,255,580
76,104,709
73,739,642
67,646,10
69,211,105
32,151,240
65,186,470
78,132,264
68,406,873
32,139,135
71,49,31
73,44,251
78,132,291
71,144,681
69,177,140
82,105,707
32,143,561
65,174,19
76,70,324
69,141,164
190,647,839
32,162,233
16,891,837
84,244,502
72,415,691
69,176,236
32,133,200
80,114,238
73,515,532
90,186,296
65,203,124
32,148,135
84,1,958
65,183,80
83,711,299
84,559,738
69,174,102
83,512,35
32,130,179
70,412,436
82,689,783
69,170,703
83,842,831
72,501,859
32,206,340
65,206,112
83,240,427
32,133,256
89,213,306
79,146,153
85,899,799
32,154,172
87,426,55
79,307,215
85,857,566
76,503,875
68,241,84
32,170,141
69,141,102
88,828,190
80,193,535
69,180,102
67,227,339
84,692,425
188,896,819
32,168,204
66,272,406
85,14,672
84,903,511
32,133,117
87,701,156
72,325,738
65,182,154
84,271,785
32,124,153
82,927,739
69,199,260
65,173,120
76,421,569
89,831,216
32,124,487
73,415,816
77,614,623
80,875,637
82,907,742
69,188,237
83,861,624
69,78,143
68,520,880
32,141,173
77,68,275
69,188,237
32,109,163
87,749,815
65,174,84
83,402,496
32,148,187
84,158,276
72,924,842
65,192,348
84,535,83
32,121,117
84,271,855
72,64,602
69,188,232
89,857,590
222,399,49
82,28,874
69,173,20
32,143,133
8,315,329
73,413,165
82,750,904
32,162,694
68,858,464
82,778,630
73,190,74
78,658,789
75,36,984
83,672,754
32,218,215
65,182,134
82,997,173
69,212,299
32,88,317
65,63,143
83,875,337
32,145,18
67,609,868
76,400,633
79,143,194
83,493,669
69,163,271
32,157,81
84,87,166
79,237,192
32,128,346
84,43,985
72,879,237
69,197,342
32,148,126
83,388,796
79,569,120
85,453,220
82,402,875
67,312,514
69,176,142
32,124,208
73,247,851
78,537,828
71,501,880
82,177,256
69,173,269
68,878,184
73,937,478
69,140,247
78,381,953
84,559,886
83,274,566
32,168,127
65,174,136
83,802,4
32,123,208
80,982,531
79,175,118
83,650,923
73,114,209
66,788,15
69,173,129
8,851,719
76,181,154
69,188,142
32,148,187
16,840,314
57,61,453
69,161,260
190,45,815
71,585,153
190,1,53
32,149,448
84,2,342
72,216,148
69,174,140
32,150,131
71,269,247
73,74,169
78,329,138
71,740,825
69,143,28
82,976,363
32,168,706
65,179,19
76,967,453
69,141,268
32,138,238
65,183,166
67,697,114
84,831,904
85,744,634
65,216,169
76,757,189
89,252,447
32,148,52
84,637,618
65,183,237
83,285,299
84,242,729
69,196,102
83,581,472
8,107,985
84,487,964
65,178,90
83,421,410
84,863,951
69,173,243
83,236,712
32,149,251
77,568,94
79,170,262
82,730,709
69,161,131
32,143,131
76,903,498
73,501,284
75,136,582
69,173,149
32,148,111
71,339,745
73,967,655
78,417,181
71,778,746
69,188,102
82,634,866
32,171,744
84,783,668
72,698,28
65,178,197
78,968,953
32,133,152
66,700,873
76,57,438
65,183,137
78,252,228
68,987,714
32,168,137
16,934,44
67,394,558
65,207,163
78,80,188
65,208,36
68,483,171
65,205,134
32,139,141
16,95,527
68,458,965
82,595,417
89,904,588
32,168,193
8,773,923
16,947,40
48,848,540
190,42,701
32,144,138
16,468,746
84,246,29
72,435,709
69,198,233
32,138,305
83,351,31
69,174,610
82,843,701
86,709,776
69,193,135
82,422,97
191,905,577
67,867,653
65,210,59
83,435,333
72,444,747
73,93,524
69,146,321
82,461,20
32,149,136
73,434,743
83,214,790
32,100,239
8,892,343
73,822,90
83,410,34
32,168,135
67,534,693
79,170,194
76,147,272
32,129,138
65,183,157
78,615,264
68,886,641
32,125,711
84,395,388
72,867,346
69,175,239
32,124,133
87,992,429
72,375,222
79,124,218
76,52,490
69,176,57
32,124,141
69,173,137
88,950,358
80,886,685
73,455,865
69,179,595
82,371,884
69,181,136
78,778,799
8,922,773
69,188,258
82,594,176
69,183,146
73,692,469
78,425,228
8,38,354
73,347,444
69,163,810
78,776,713
67,686,956
69,64,233
32,139,513
73,349,14
83,505,71
32,149,193
70,35,933
65,111,113
83,664,905
84,0,955
32,171,204
65,183,142
78,613,238
68,46,368
32,133,183
89,720,856
85,708,476
8,491,125
71,567,157
79,156,27
68,188,795
190,855,712
