VK,HT,FT
16,248,-1
72,123,170
79,151,168
84,139,193
32,140,208
16,224,313
76,155,291
73,127,218
80,146,259
83,152,239
32,140,208
16,224,313
80,146,259
73,127,218
90,92,733
65,180,218
32,140,208
73,127,218
83,152,239
32,140,208
76,155,291
79,151,168
67,138,217
65,180,218
84,139,193
69,162,163
68,146,170
32,140,208
84,139,193
72,127,160
82,144,117
79,151,168
85,501,93
71,386,9
72,123,170
84,139,193
32,140,208
84,139,193
72,127,160
69,150,91
32,125,182
67,138,217
73,127,218
84,139,193
89,615,199
32,140,208
79,151,168
70,359,174
32,140,208
16,224,313
80,146,259
79,151,168
82,144,117
84,139,193
76,155,291
65,180,218
78,126,184
68,146,170
188,716,613
32,140,208
66,768,590
85,503,2
84,139,193
32,140,208
84,139,193
72,127,160
69,150,91
32,125,182
79,151,168
78,126,190
76,155,291
89,705,447
32,140,208
79,151,168
78,126,190
69,162,163
32,125,182
84,139,193
72,127,160
65,180,218
84,139,193
32,140,208
16,224,313
73,127,218
32,140,208
75,66,530
78,126,190
79,151,168
87,554,916
32,140,208
79,151,168
70,715,180
32,140,208
70,383,418
82,144,117
79,151,168
77,113,196
32,140,208
69,162,163
88,165,406
80,146,259
69,162,163
82,158,110
73,127,218
69,162,163
78,126,190
67,138,217
69,162,163
32,125,182
73,127,218
83,152,239
32,140,208
84,139,193
72,127,160
69,150,91
32,125,182
79,151,168
78,126,190
69,162,163
32,125,182
76,155,291
79,151,168
67,138,217
65,180,218
84,139,193
69,162,163
68,146,170
32,140,208
73,127,218
78,126,190
32,140,208
68,146,170
79,151,168
87,674,711
78,126,190
84,139,193
79,151,168
87,489,252
78,126,190
190,806,719
32,140,208
16,224,313
84,139,193
72,127,160
69,150,91
89,931,357
32,140,208
67,138,217
65,180,218
84,139,193
69,162,163
82,158,110
32,140,208
84,139,193
79,151,168
32,140,208
86,635,296
65,180,218
82,144,117
73,127,218
79,151,168
85,140,423
83,152,239
32,140,208
68,146,170
69,162,163
73,127,218
84,139,193
