VK,HT,FT
16,302,-1
73,124,409
32,132,177
69,165,491
78,122,147
74,10,539
79,158,593
89,133,470
69,150,53
68,157,326
32,139,113
77,123,276
89,132,483
32,93,164
69,206,132
8,886,1036
87,153,220
72,107,117
65,193,77
84,193,167
32,137,159
82,167,166
69,181,160
65,212,172
76,128,512
89,143,429
32,162,223
66,85,147
69,216,102
67,159,276
65,182,434
77,127,290
69,145,115
32,137,107
65,148,395
32,143,210
8,740,808
78,147,260
32,128,182
69,101,280
88,275,970
80,162,195
73,157,239
69,187,187
82,146,152
78,124,117
67,227,107
69,182,300
8,650,518
69,157,132
82,147,107
73,132,200
69,147,52
78,143,187
67,227,181
69,182,206
32,173,185
65,153,482
84,151,238
32,158,149
16,246,385
80,123,122
65,207,147
77,126,468
79,123,215
82,128,122
69,81,142
32,162,127
16,242,1145
71,148,141
8,968,490
16,878,1175
8,650,933
79,167,117
82,132,126
69,148,491
32,162,276
16,236,814
80,127,127
73,127,374
90,626,157
65,193,518
190,137,236
32,153,226
16,242,275
79,143,190
82,123,170
73,146,285
71,128,111
73,112,162
78,140,214
65,158,186
76,338,512
89,143,472
188,153,359
32,130,201
16,246,284
73,137,83
32,150,187
87,182,416
65,187,147
83,54,216
32,142,139
74,365,598
85,123,231
83,152,135
84,140,191
32,152,172
80,152,198
76,123,200
65,216,245
78,142,201
73,136,117
78,149,225
71,108,112
32,107,134
79,122,181
78,128,206
32,114,172
84,133,280
82,152,127
89,128,126
73,123,230
78,124,196
71,145,343
32,129,162
84,129,328
72,128,87
69,56,126
32,125,123
80,8,198
76,152,236
65,187,109
67,143,176
69,183,230
32,116,66
79,136,184
85,84,220
84,158,116
32,128,191
70,124,328
79,128,78
82,132,171
32,144,224
65,147,157
32,148,156
84,139,216
79,163,147
189,445,733
71,108,125
79,119,181
32,5,181
79,163,176
82,69,235
68,197,200
69,134,245
82,157,122
32,132,256
79,128,176
70,132,69
32,127,157
80,133,197
73,157,216
90,351,364
65,152,431
188,147,1175
32,153,198
66,88,216
85,117,197
84,131,143
32,133,293
87,192,193
72,114,144
69,83,132
78,139,196
32,128,211
16,246,315
73,128,124
32,136,201
71,146,215
79,122,73
84,139,112
32,142,152
84,113,186
72,113,97
69,152,107
82,146,124
69,182,142
188,148,142
32,138,270
16,168,546
73,128,97
32,119,201
87,21,594
65,167,116
83,170,47
32,138,161
83,172,171
84,133,218
85,150,232
78,118,201
69,172,132
68,137,266
32,149,125
84,121,142
79,158,446
32,137,85
83,184,242
69,320,228
32,113,137
84,132,147
72,93,97
65,157,27
84,194,112
32,162,159
73,118,221
78,168,201
83,158,159
84,136,176
69,133,159
65,182,122
68,143,268
32,148,136
79,163,201
70,148,88
32,127,155
65,170,291
32,143,527
8,662,1462
84,151,275
32,142,190
16,210,235
80,173,126
65,187,93
77,123,208
79,106,186
82,138,107
69,153,148
32,162,216
16,68,725
80,112,122
73,150,276
90,301,156
65,152,468
32,143,194
87,180,232
65,191,269
83,162,211
32,138,227
65,195,84
32,143,180
80,127,188
76,296,176
65,207,46
67,143,276
69,182,206
32,173,795
78,107,206
79,124,211
84,144,112
32,128,183
8,988,1462
83,207,156
32,142,148
66,107,305
85,108,171
73,131,235
76,122,171
84,138,186
32,127,159
83,138,27
79,118,186
32,222,527
84,118,285
72,96,138
65,193,57
84,130,127
32,133,73
69,185,132
86,56,47
69,153,313
78,143,176
32,146,197
65,202,193
32,144,527
83,128,180
73,108,77
78,147,201
71,108,107
76,158,517
69,222,144
32,128,136
80,133,411
69,128,53
82,147,152
83,167,93
79,137,277
78,127,210
32,160,166
67,151,129
79,132,233
85,146,221
76,157,157
68,126,160
32,157,116
83,153,38
73,142,161
84,147,222
32,163,191
68,107,251
79,134,180
87,167,143
78,162,166
32,98,211
65,148,730
78,133,162
68,161,43
32,118,107
69,98,477
78,143,94
74,795,136
79,143,105
89,131,275
32,118,167
8,92,1039
65,163,367
32,143,312
83,185,167
76,122,171
73,173,232
67,153,70
69,158,191
32,191,185
87,186,220
73,123,275
84,156,169
72,94,142
79,120,222
85,125,196
84,128,112
32,142,107
70,162,208
69,192,102
76,315,428
73,139,232
78,118,176
71,113,79
32,98,102
67,137,230
82,172,351
79,162,123
87,201,140
69,187,223
68,152,266
8,108,562
68,138,266
69,138,319
68,155,276
32,139,110
66,107,301
89,128,354
32,162,171
67,150,184
79,627,196
85,108,181
80,149,295
76,128,422
69,190,137
83,174,250
32,117,194
79,128,200
82,148,224
32,172,171
83,152,250
73,123,196
84,133,355
73,147,209
78,147,191
71,124,76
32,129,157
8,39,784
190,173,270
32,113,261
16,246,313
84,121,238
8,114,1462
16,217,1022
65,177,66
70,153,58
84,122,291
69,132,19
82,147,201
32,142,176
80,145,250
76,112,235
65,182,229
67,335,354
73,157,148
78,148,179
71,152,97
32,129,129
77,117,463
89,137,140
32,130,216
79,140,183
82,132,112
68,147,575
69,147,273
82,153,121
188,147,506
32,131,186
84,123,172
69,138,196
8,83,888
72,127,151
69,169,102
32,109,166
67,153,230
65,163,107
83,162,216
72,100,137
73,137,142
69,192,47
82,147,96
32,133,180
68,152,266
73,164,177
69,180,115
8,444,376
82,133,82
69,157,178
67,159,652
84,120,173
69,147,151
68,138,262
32,132,131
77,98,294
69,143,87
32,137,236
84,137,136
79,167,117
32,105,184
65,167,730
32,142,527
83,152,199
73,142,191
68,147,232
69,187,260
32,141,340
66,127,221
79,138,216
84,142,114
72,142,201
32,112,530
84,124,148
65,196,116
66,112,237
76,137,220
69,206,104
190,145,341
32,142,156
16,207,253
79,128,92
78,121,197
67,196,98
69,167,206
32,137,135
16,246,1145
73,143,261
32,137,187
87,182,237
65,167,461
83,169,211
32,46,20
83,169,257
69,133,245
82,149,117
86,115,282
69,169,690
68,127,246
32,138,97
77,126,290
89,133,275
32,164,261
80,47,265
73,129,216
90,370,265
65,177,471
32,143,486
16,162,275
57,881,57
87,162,1377
72,108,177
73,152,201
67,177,205
72,108,220
32,114,121
87,182,220
65,187,74
83,152,211
32,138,177
81,402,94
85,137,198
73,134,209
67,148,92
75,115,212
188,168,127
32,153,186
66,127,237
89,131,472
32,118,156
84,148,154
72,142,139
69,131,103
32,115,141
87,149,445
65,198,110
89,108,275
16,252,1147
48,160,97
188,138,240
32,132,323
16,229,532
73,121,196
32,132,203
67,150,283
79,110,115
85,137,203
76,279,398
68,152,108
32,151,159
83,113,268
77,115,290
69,172,86
76,139,415
32,137,194
65,148,241
76,318,188
32,128,210
79,137,176
70,138,32
32,133,142
84,132,136
72,103,39
69,166,164
32,126,97
73,123,177
78,138,196
68,148,68
73,118,199
86,135,158
73,103,196
68,168,65
85,133,280
65,157,319
76,128,211
32,151,108
70,132,196
76,312,409
65,207,91
86,78,730
79,142,221
82,160,48
83,173,112
32,142,275
79,163,178
78,143,240
32,162,157
84,133,200
72,136,132
69,170,110
32,132,81
80,53,382
73,132,366
90,355,156
65,173,419
188,22,359
32,70,208
83,152,167
72,107,121
79,127,218
87,133,137
73,112,81
78,142,205
71,108,188
32,131,160
84,140,199
72,146,169
65,189,46
84,130,156
32,133,183
84,123,256
72,117,114
69,152,160
89,130,254
32,127,196
68,138,249
79,167,76
78,118,393
222,148,219
84,127,121
32,137,159
70,136,58
82,142,112
69,182,142
90,341,362
69,182,199
32,113,97
84,114,144
72,113,148
69,126,103
73,137,192
82,131,112
32,23,117
83,177,192
84,133,176
85,132,172
70,148,83
32,133,146
65,147,730
78,133,122
68,149,126
32,146,95
84,145,572
72,113,152
69,107,164
89,128,482
32,94,171
80,133,259
85,147,151
84,132,67
32,152,148
69,184,472
65,212,97
67,158,225
72,128,172
32,138,146
73,142,225
78,144,211
71,149,116
82,138,117
69,108,457
68,143,266
73,177,211
69,180,132
78,133,196
84,127,132
32,152,27
79,123,275
78,127,234
32,133,161
84,132,121
72,143,159
69,170,112
82,128,122
69,157,309
32,161,105
66,127,258
89,84,264
32,138,231
72,85,246
65,31,147
78,147,141
68,172,126
190,166,403
32,152,176
16,166,211
84,131,297
72,116,97
69,137,75
32,92,97
80,133,253
73,132,345
90,301,42
65,180,489
32,138,191
84,137,171
65,207,486
83,189,210
84,133,256
69,131,199
68,143,261
32,128,131
74,902,549
85,143,181
83,153,128
84,133,252
32,128,139
65,167,290
83,153,181
32,137,180
71,144,171
79,128,185
68,122,286
32,128,136
65,213,287
78,142,122
68,140,126
32,149,139
87,195,252
72,106,105
69,137,126
78,130,183
32,98,196
16,217,271
73,138,85
32,160,187
76,157,236
69,200,137
70,124,97
84,33,221
188,147,333
32,152,201
84,117,154
72,98,99
69,168,103
32,87,137
67,39,129
65,177,486
83,166,589
72,107,151
73,123,209
69,165,131
82,149,117
32,142,117
87,182,220
72,66,102
79,270,221
32,160,63
87,120,41
65,162,77
83,157,58
32,55,165
72,126,214
65,95,66
78,133,166
68,166,146
76,113,151
73,138,211
78,132,229
71,126,398
32,102,139
65,167,240
78,143,122
79,143,201
84,142,343
72,128,245
69,168,127
82,145,122
32,143,176
67,154,220
85,137,137
83,145,124
84,141,176
79,137,168
77,127,190
69,143,87
82,149,127
32,87,154
80,111,265
82,162,248
79,109,151
77,123,295
80,127,384
84,133,210
76,327,217
89,122,472
32,118,156
83,175,310
65,172,123
73,112,117
68,127,266
188,137,844
32,144,198
16,543,1040
222,172,301
16,356,385
84,179,298
72,151,116
65,195,67
78,133,183
75,105,213
83,162,310
32,137,206
70,142,58
79,117,152
82,132,142
32,142,187
67,154,218
79,127,259
77,119,218
73,118,206
78,130,259
71,108,112
32,128,156
66,120,246
89,102,122
16,200,284
49,446,322
32,98,301
16,209,406
83,167,156
69,361,190
32,132,133
89,99,472
65,172,122
32,143,211
65,197,127
79,167,201
8,1500,424
82,128,324
79,280,101
85,147,121
78,142,764
68,172,89
190,118,287
8,932,906
16,878,252
49,359,523
16,215,305
222,144,152
32,128,147
16,212,225
73,138,117
84,125,238
222,148,301
83,123,556
32,118,280
78,142,138
73,128,280
67,159,87
69,151,236
32,162,176
84,132,460
79,21,56
32,134,182
78,142,137
8,523,577
75,163,254
78,138,137
79,127,201
87,153,149
32,132,164
