VK,HT,FT
16,235,-1
73,146,71
32,126,188
69,108,16
78,129,5
74,436,944
79,148,109
69,182,441
8,832,355
85,124,203
69,182,105
68,148,248
8,74,499
89,134,431
69,134,49
68,117,248
32,147,55
87,189,170
72,98,175
65,198,34
84,126,149
32,145,8
82,232,124
69,158,219
65,178,104
76,292,153
89,139,454
32,119,295
66,103,283
69,177,242
67,151,250
79,119,20
8,118,500
65,178,457
77,123,162
69,173,116
32,120,261
65,149,464
78,138,148
32,109,154
69,79,226
88,976,491
80,23,108
73,148,207
69,162,85
82,149,109
69,182,291
78,131,168
67,161,163
69,178,191
32,133,89
65,173,341
84,189,138
32,31,84
16,167,261
80,123,129
65,173,153
77,128,275
79,138,134
82,124,124
69,177,124
32,86,198
16,208,796
80,112,140
73,148,183
90,297,139
65,153,401
190,176,184
32,114,313
16,236,435
79,128,164
82,141,99
73,108,59
71,129,115
73,133,143
78,134,78
65,171,97
76,311,100
89,135,454
188,162,339
32,116,167
16,203,246
73,138,103
32,106,197
87,163,307
65,211,109
83,148,184
32,133,179
74,977,214
85,123,85
83,159,67
84,130,234
32,129,172
80,128,181
76,133,157
65,172,94
78,114,107
73,6,240
78,121,183
71,118,69
32,106,138
79,133,330
78,139,62
32,150,138
84,143,143
82,163,222
89,100,431
73,99,143
78,134,179
71,158,99
32,103,125
84,133,162
72,95,112
69,158,61
32,88,105
80,109,133
76,143,421
65,172,104
67,124,258
69,163,218
32,133,33
79,123,166
85,149,154
84,127,100
32,82,172
70,103,153
79,133,553
82,128,124
32,138,456
65,197,341
32,139,509
84,129,554
79,128,58
189,229,206
71,127,186
79,138,197
32,164,306
79,100,155
82,133,99
68,138,210
69,140,69
82,163,53
32,144,99
79,143,257
70,128,79
32,128,142
80,133,240
73,148,220
90,676,138
65,153,510
188,143,1157
32,153,80
66,103,301
85,114,217
84,128,108
32,150,128
87,143,202
72,103,159
69,154,146
78,138,178
32,124,163
16,247,195
73,114,330
32,158,192
71,147,11
79,158,517
84,46,40
32,129,157
84,116,284
72,84,119
69,139,93
82,144,138
69,175,124
188,143,124
32,129,252
16,237,361
73,124,391
32,139,169
87,143,202
65,185,151
83,186,174
32,124,197
83,173,74
84,129,234
85,99,133
78,129,202
69,185,485
68,148,227
32,126,243
84,129,129
79,163,455
32,146,128
83,151,391
69,359,227
32,142,119
84,103,118
72,109,69
65,200,76
84,189,109
32,158,200
16,197,237
80,92,129
65,183,59
77,109,258
79,120,262
82,128,103
69,148,129
32,157,261
16,242,405
80,119,108
73,128,115
90,297,152
65,176,401
32,134,162
87,203,154
65,154,108
83,6,194
32,133,182
66,118,129
