VK,HT,FT
16,263,-1
72,130,364
79,296,228
84,48,171
32,135,319
16,214,303
76,174,215
73,190,209
80,193,24
83,131,121
32,155,192
16,298,215
80,145,123
73,149,258
90,137,165
65,174,467
32,168,155
73,26,220
83,169,1077
32,160,214
76,63,235
79,149,239
67,127,91
65,186,157
84,168,277
69,199,196
68,169,245
32,149,197
84,149,152
72,145,137
82,184,235
79,158,145
85,140,232
71,145,160
72,173,150
79,139,185
85,134,215
84,174,124
32,159,217
84,140,156
72,115,122
69,180,71
32,138,176
16,263,1119
80,173,125
79,287,96
82,155,125
8,667,650
67,139,79
73,146,244
84,139,284
89,145,536
32,110,166
79,154,233
70,151,96
32,150,140
16,325,724
80,164,121
79,188,597
82,154,141
84,160,190
76,70,388
65,204,161
78,131,121
68,204,97
32,187,122
65,165,318
78,159,121
68,180,125
32,139,150
84,165,135
72,131,147
69,186,131
32,142,145
79,143,212
78,145,224
69,209,136
32,159,122
16,253,794
73,146,125
32,112,186
87,166,30
69,165,219
78,159,106
84,177,190
32,139,461
84,134,106
79,150,116
32,138,133
87,183,311
65,209,185
83,169,329
32,159,214
76,121,224
79,139,185
67,156,185
65,199,119
84,139,153
69,189,209
68,174,250
8,127,1035
75,59,224
8,708,853
188,155,141
32,149,269
66,124,235
84,160,270
8,125,418
85,120,150
84,149,111
32,150,133
84,156,206
72,145,135
69,175,125
32,137,96
79,145,256
78,153,237
76,140,210
89,119,457
32,130,260
79,152,66
78,142,196
69,189,246
32,174,176
84,148,219
72,145,171
65,219,101
84,219,126
32,171,300
16,270,1102
73,155,216
32,129,216
75,123,217
78,134,153
79,160,210
87,199,171
32,115,186
79,139,185
70,169,117
32,60,141
70,165,240
82,129,126
79,177,150
77,39,202
32,136,160
69,126,96
80,134,197
8,689,563
88,805,946
80,155,454
73,144,28
69,170,106
82,158,128
8,135,432
69,246,147
82,164,116
73,145,230
69,185,181
78,155,106
67,108,161
69,184,205
32,190,180
73,135,17
83,224,215
32,169,244
84,144,156
72,120,86
69,187,107
32,142,121
79,150,220
78,145,224
69,124,235
32,164,96
76,174,233
79,155,200
67,150,106
65,209,136
84,216,245
69,199,216
68,169,245
32,149,130
73,127,308
78,163,195
32,130,210
68,150,116
79,134,239
87,209,645
78,150,390
84,153,309
79,160,500
87,138,267
78,159,209
190,60,369
32,146,116
16,234,413
84,165,110
72,131,151
69,152,85
89,150,353
32,145,190
83,179,155
69,199,244
82,166,126
86,147,162
69,127,186
32,130,165
86,150,180
8,139,836
67,169,123
65,214,106
84,139,237
69,199,215
82,158,81
32,149,155
84,130,211
79,163,82
32,239,145
86,121,729
65,223,125
82,204,354
73,179,373
79,159,72
85,124,199
83,140,126
32,123,214
68,184,103
73,144,872
69,164,167
84,168,171
83,169,127
32,155,214
16,204,796
57,886,137
70,169,196
79,139,276
82,189,106
77,132,151
8,165,682
82,253,91
79,125,126
77,145,288
32,159,724
83,139,123
65,219,239
85,159,246
83,163,136
65,189,36
71,179,86
69,129,82
32,157,278
84,148,185
79,184,116
32,115,153
77,140,257
85,90,191
83,161,134
72,155,94
82,161,210
79,179,145
77,127,294
16,234,313
48,169,123
32,155,185
65,153,131
78,135,121
68,164,65
32,131,92
83,172,155
85,153,150
82,151,141
80,165,124
82,179,136
73,159,285
83,197,71
73,144,135
78,178,190
71,179,227
32,125,156
8,131,372
76,119,235
89,158,265
188,164,141
32,67,185
84,150,202
72,135,95
69,175,126
89,125,262
32,174,225
66,111,235
82,159,139
69,194,90
65,239,69
75,143,253
32,134,189
84,130,279
72,133,158
69,214,101
32,149,136
77,143,273
79,141,111
76,175,167
68,120,125
32,165,141
79,144,262
70,149,57
32,135,140
84,141,99
72,120,108
69,164,128
32,149,150
79,40,274
84,155,313
72,125,185
69,185,106
82,165,117
32,150,294
80,100,196
73,150,235
90,368,168
65,194,495
32,160,151
83,152,142
72,159,116
79,159,220
80,141,249
83,218,155
32,159,126
65,189,229
82,134,262
79,159,143
85,124,230
78,145,200
68,214,125
32,159,135
66,112,247
89,150,121
32,156,215
65,209,136
68,144,121
8,674,541
67,154,166
72,135,171
65,215,17
78,136,161
71,140,108
73,164,116
78,159,175
71,134,106
32,146,127
84,164,171
72,149,141
69,40,125
32,163,96
73,134,220
78,150,204
71,135,111
69,199,106
68,169,285
73,125,234
69,141,123
78,119,71
84,177,219
83,170,185
32,160,145
8,95,426
82,170,52
69,194,141
68,41,363
73,149,230
69,167,165
78,160,182
84,164,303
83,184,90
32,140,200
79,134,179
70,169,57
32,144,161
84,149,179
72,124,158
69,179,80
32,151,103
80,140,197
73,160,239
90,348,299
65,192,835
83,170,107
32,158,210
73,31,190
78,185,195
32,150,684
65,189,76
67,199,141
79,135,183
82,149,223
68,168,97
65,218,70
78,159,176
67,154,93
69,199,299
32,178,175
87,209,219
73,194,141
84,148,255
72,145,176
32,208,239
84,190,144
72,123,135
69,69,125
32,143,96
83,179,191
69,150,273
65,249,110
83,201,245
79,135,71
78,179,223
83,174,62
32,120,161
16,263,1002
57,705,27
89,145,121
79,134,76
85,119,232
222,157,126
76,135,454
32,144,412
82,149,111
69,126,141
65,199,125
76,356,411
89,127,455
32,69,251
78,160,140
79,148,212
84,155,354
73,159,617
67,145,116
69,156,110
32,154,175
84,154,292
72,152,141
73,154,496
83,209,91
32,164,175
79,145,406
78,160,225
32,150,159
84,160,35
