VK,HT,FT
16,248,-1
72,123,170
79,151,168
84,139,193
32,140,208
16,224,313
76,155,291
73,127,218
80,146,259
83,152,239
32,140,208
16,224,313
80,146,259
73,127,218
90,796,222
65,180,218
32,140,208
73,127,218
83,152,239
32,140,208
76,155,291
79,151,168
67,138,217
65,180,218
84,139,193
69,162,163
68,146,170
32,140,208
84,139,193
72,127,160
82,144,117
79,151,168
85,505,697
71,329,20
72,123,170
79,151,168
85,645,490
84,139,193
32,140,208
84,139,193
72,127,160
69,150,91
32,125,182
16,224,313
80,146,259
79,151,168
82,144,117
8,728,966
67,138,217
73,127,218
84,139,193
89,260,338
32,140,208
79,151,168
70,800,475
32,140,208
16,224,313
80,146,259
79,151,168
82,144,117
84,139,193
76,155,291
65,180,218
78,126,184
68,146,170
32,140,208
65,191,173
78,126,184
68,146,170
32,140,208
84,139,193
72,127,160
69,150,91
32,125,182
79,151,168
78,126,190
69,162,163
32,125,182
16,224,313
73,127,218
32,140,208
87,79,70
69,162,163
78,126,190
84,139,193
32,140,208
84,139,193
79,151,168
32,140,208
87,991,353
65,180,218
83,166,216
32,140,208
76,155,291
79,151,168
67,138,217
65,180,218
84,139,193
69,162,163
68,146,170
8,134,216
75,243,273
8,550,859
188,281,491
32,140,208
66,640,443
84,139,193
8,252,48
85,934,530
84,139,193
32,140,208
84,139,193
72,127,160
69,150,91
32,125,182
79,151,168
78,126,190
76,155,291
89,738,717
32,140,208
79,151,168
78,126,190
69,162,163
32,125,182
84,139,193
72,127,160
65,180,218
84,139,193
32,140,208
16,224,313
73,127,218
32,140,208
75,424,340
78,126,190
79,151,168
87,646,962
32,140,208
79,151,168
70,697,386
32,140,208
70,904,237
82,144,117
79,151,168
77,113,196
32,140,208
69,162,163
80,146,259
8,982,246
88,539,762
80,146,259
73,127,218
69,162,163
82,158,110
8,612,2
69,162,163
82,158,110
73,127,218
69,162,163
78,126,190
67,138,217
69,162,163
32,125,182
73,127,218
83,152,239
32,140,208
84,139,193
72,127,160
69,150,91
