VK,HT,FT
16,344,-1
72,119,136
79,163,200
84,138,155
32,135,170
16,307,407
76,161,251
73,129,208
80,134,227
83,160,173
32,130,238
16,307,407
80,135,116
73,138,297
90,378,229
65,162,541
32,139,257
73,116,291
83,160,173
32,130,238
76,130,357
79,152,183
67,156,184
65,183,147
84,148,213
69,160,198
68,141,235
32,133,147
84,128,195
72,122,111
82,144,157
79,159,100
85,115,190
71,133,157
72,119,136
84,133,188
32,135,170
84,128,195
72,122,111
69,143,96
32,119,106
67,139,172
73,124,223
84,133,188
89,121,253
32,124,184
79,131,222
70,139,67
32,128,130
16,307,407
80,135,116
79,152,183
82,134,110
84,133,188
76,161,251
65,178,195
78,135,146
68,151,114
188,142,573
32,140,192
66,106,231
85,122,189
84,143,83
32,135,170
84,128,195
72,122,111
69,143,96
32,119,106
79,122,195
78,125,201
76,161,251
89,126,356
32,128,199
79,131,222
78,125,201
69,157,194
32,130,173
84,121,219
72,122,111
65,192,59
84,169,149
32,139,164
16,307,407
73,129,154
32,132,179
75,114,224
78,131,203
79,255,188
87,155,332
32,132,200
79,131,222
70,139,67
32,128,130
70,139,182
82,144,157
79,159,100
77,119,246
32,132,200
69,141,407
88,552,794
80,134,227
69,157,194
82,144,110
73,124,223
69,158,102
78,129,126
67,185,95
69,169,209
32,152,248
73,116,291
83,160,173
32,130,238
84,128,195
72,122,111
69,143,96
32,119,106
79,122,195
78,125,201
69,157,194
32,130,173
76,130,357
79,152,183
67,156,184
65,183,147
84,148,213
69,160,198
68,141,235
32,133,147
73,116,291
78,131,189
32,127,237
68,141,174
79,152,183
87,155,332
78,131,203
84,133,188
79,139,140
87,155,332
78,131,203
190,148,355
32,132,200
16,307,407
84,133,188
72,123,126
69,145,91
89,121,253
32,124,184
67,139,172
65,183,147
84,148,213
69,160,198
82,144,110
32,136,189
84,128,195
79,145,149
32,149,147
86,129,326
65,178,195
82,143,273
73,124,223
79,152,183
85,115,190
83,165,96
32,130,238
68,141,174
69,157,194
73,124,223
84,133,188
8,455,671
73,124,223
69,158,102
84,133,188
83,160,173
32,130,238
16,307,407
57,569,500
70,139,182
82,144,157
79,159,100
77,119,246
32,132,200
83,158,260
65,178,195
85,122,189
83,165,96
65,178,195
71,133,157
69,157,194
32,130,173
84,121,219
79,145,149
32,149,147
77,113,306
85,122,189
83,165,96
72,119,136
82,144,157
79,159,100
77,119,246
16,344,440
48,134,82
32,132,200
65,174,221
78,127,137
68,151,87
32,122,110
83,158,260
85,122,189
82,144,157
80,134,227
82,144,157
79,159,100
8,455,671
73,124,223
83,160,173
73,124,223
78,131,189
71,124,143
76,161,251
89,126,356
188,142,573
32,140,192
84,128,195
72,122,111
69,143,96
89,121,253
32,124,184
66,106,231
82,144,157
69,167,198
65,196,112
75,114,224
32,132,200
84,128,195
72,122,111
69,143,96
32,119,106
77,113,306
79,152,183
76,161,251
68,141,174
32,128,210
79,131,222
70,139,67
32,128,130
84,128,195
72,122,111
69,143,96
32,119,106
79,122,195
84,138,155
72,123,126
69,145,91
82,138,116
32,136,189
80,132,283
73,138,297
90,378,229
65,162,541
32,139,257
83,158,260
72,119,136
79,163,200
80,134,227
83,160,173
32,130,238
65,174,221
82,143,273
79,159,100
85,115,190
78,131,203
68,147,110
32,121,118
66,106,231
89,121,253
32,124,184
67,139,172
72,119,136
65,188,59
78,135,146
71,123,148
73,124,223
78,131,189
71,124,143
32,116,132
84,128,195
72,122,111
69,143,96
32,119,106
73,116,291
78,131,189
71,124,143
82,144,157
69,167,198
68,140,247
73,124,223
69,158,102
78,129,126
84,133,188
83,160,173
32,130,238
79,131,222
70,139,67
32,128,130
84,128,195
72,122,111
69,143,96
32,119,106
80,132,283
73,138,297
90,378,229
65,162,541
83,160,226
32,131,180
73,116,291
78,131,189
32,127,237
65,174,221
67,156,184
79,152,183
82,134,110
68,141,174
65,178,195
78,135,146
67,185,95
69,169,209
32,152,248
87,166,272
73,124,223
84,133,188
72,123,126
32,132,200
84,128,195
72,122,111
69,143,96
32,119,106
83,158,260
69,220,220
65,196,112
83,160,226
79,152,183
78,125,303
83,160,173
32,130,238
16,307,407
57,451,645
89,121,253
79,152,183
85,115,190
222,150,149
76,161,251
32,132,293
82,144,157
69,167,198
65,196,112
76,223,217
89,126,356
32,128,199
78,131,203
79,255,188
84,138,155
73,124,223
67,144,100
69,158,191
32,152,248
84,121,219
72,122,111
73,124,223
83,160,173
32,130,238
79,131,222
78,125,201
32,127,237
84,128,195
72,122,111
69,143,96
32,119,106
86,129,326
69,157,194
71,133,157
65,178,195
78,135,146
32,127,237
83,158,260
76,161,251
73,129,208
67,144,100
69,158,191
16,344,440
48,134,82
8,455,671
69,157,194
83,160,173
16,344,440
48,134,82
190,148,355
32,132,200
16,307,407
73,129,154
32,132,179
84,128,195
82,144,157
89,121,253
32,124,184
84,128,195
79,145,149
32,149,147
65,174,221
86,129,326
79,152,183
73,124,223
68,141,174
32,128,210
69,141,407
65,196,112
82,143,273
89,121,253
76,161,251
8,455,671
76,161,251
89,126,356
32,128,199
78,131,203
79,255,188
78,125,303
32,127,237
66,106,231
69,157,194
67,156,184
65,183,147
85,122,189
83,165,96
69,220,220
32,130,173
79,122,195
70,139,67
32,128,130
65,174,221
76,223,217
32,133,287
84,128,195
72,122,111
69,143,96
32,119,106
72,118,222
73,124,223
71,133,157
72,119,136
32,132,200
83,158,260
67,156,184
72,119,136
79,163,200
76,161,251
69,177,96
82,144,110
83,160,173
32,130,238
84,128,195
72,122,111
65,192,59
84,169,149
32,139,164
65,174,221
82,143,273
69,167,198
32,135,195
84,121,219
72,122,111
69,143,96
82,138,116
69,167,198
188,142,573
32,140,192
83,158,260
79,152,183
32,148,214
16,307,407
73,129,154
32,132,179
71,137,157
79,152,183
32,148,214
65,174,221
66,107,232
79,152,183
85,115,190
84,143,83
32,135,170
50,769,636
48,134,82
32,132,200
77,113,306
73,124,223
78,131,189
85,122,189
84,143,83
69,159,189
83,160,173
32,130,238
76,130,357
65,178,195
84,148,213
69,160,198
82,144,110
32,136,189
65,174,221
78,127,137
68,151,87
32,122,110
79,131,222
82,134,110
68,141,174
69,157,194
82,144,110
32,136,189
77,113,306
89,121,253
32,124,184
85,122,189
83,165,96
85,122,189
65,178,195
76,223,217
32,133,287
83,158,260
76,161,251
73,129,208
67,144,100
69,158,191
32,152,248
65,160,328
78,127,137
68,151,87
32,122,110
71,137,157
73,124,223
78,131,189
71,124,143
69,157,194
82,144,110
32,136,189
65,174,221
76,223,217
73,129,208
69,158,102
8,455,671
69,157,194
190,148,355
32,132,200
16,307,407
84,133,188
72,123,126
69,145,91
32,121,111
80,132,283
73,138,297
90,378,229
65,162,541
32,139,257
84,128,195
65,178,195
83,160,226
84,129,205
69,159,189
83,160,173
32,130,238
70,139,182
82,144,157
69,167,198
83,160,173
72,119,136
32,132,200
65,174,221
83,160,226
32,131,180
89,121,253
79,152,183
85,115,190
32,132,200
87,166,272
79,152,183
85,115,190
76,161,251
68,141,174
32,128,210
69,141,407
83,160,173
8,455,671
88,55,27
80,134,227
69,157,194
67,156,184
84,133,188
188,142,573
32,140,192
66,106,231
85,122,189
84,143,83
32,135,170
87,166,272
72,102,126
65,188,59
84,169,149
32,139,164
82,144,157
69,167,198
65,196,112
76,223,217
89,126,356
32,128,199
73,116,291
77,115,250
80,134,227
82,144,157
69,167,198
83,160,173
69,220,220
68,140,247
32,133,147
77,113,306
69,151,100
32,130,173
87,166,272
65,178,195
83,160,226
32,131,180
84,128,195
72,122,111
65,192,59
