VK,HT,FT
16,489,-1
73,511,686
32,139,248
69,165,232
78,779,147
74,987,526
79,204,161
89,129,953
69,165,232
68,308,212
32,139,248
77,396,353
89,216,708
32,139,248
69,165,232
8,751,559
87,657,805
72,350,168
65,179,208
84,395,812
32,139,248
82,562,210
69,165,232
65,179,208
76,545,367
89,247,564
32,139,248
66,168,120
69,165,232
67,940,704
65,179,208
77,854,601
69,165,232
32,139,248
65,179,208
32,139,248
8,732,887
78,580,937
32,139,248
69,165,232
88,320,469
80,150,982
73,381,622
69,165,232
82,94,165
78,514,195
67,601,849
69,165,232
8,537,929
69,165,232
82,963,949
73,589,489
69,165,232
78,8,435
67,320,384
69,165,232
32,139,248
65,179,208
84,666,594
32,139,248
16,415,976
80,799,334
65,179,208
77,87,921
79,204,161
82,638,713
69,165,232
32,139,248
16,173,874
71,117,529
8,327,435
16,651,66
8,550,662
79,204,161
82,279,94
69,165,232
32,139,248
16,47,424
80,612,689
73,236,751
90,369,33
65,179,208
190,362,549
32,139,248
16,978,748
79,204,161
82,617,638
73,202,848
71,917,139
73,122,314
78,131,1
65,179,208
76,998,289
89,371,392
188,339,301
32,139,248
16,130,64
73,685,982
32,139,248
87,472,331
65,179,208
83,527,103
32,139,248
74,771,283
85,432,404
83,626,219
84,743,123
32,139,248
80,337,420
76,683,574
65,179,208
78,980,835
73,762,876
78,457,446
71,608,850
32,139,248
79,204,161
78,994,246
32,139,248
84,822,174
82,527,166
89,80,821
73,30,274
78,41,374
71,102,557
32,139,248
84,768,932
72,857,413
69,165,232
32,139,248
80,144,162
76,238,299
65,179,208
67,558,180
69,165,232
32,139,248
79,204,161
85,346,310
84,386,640
32,139,248
70,90,296
79,204,161
82,197,70
32,139,248
65,179,208
32,139,248
84,535,592
79,204,161
189,417,687
71,428,941
79,204,161
32,139,248
79,204,161
82,748,619
68,508,648
69,165,232
82,487,891
32,139,248
79,204,161
70,645,198
32,139,248
80,799,332
73,880,783
90,117,258
65,179,208
188,652,875
32,139,248
66,303,300
85,275,269
84,552,176
32,139,248
87,389,197
72,600,673
69,165,232
78,521,302
32,139,248
16,8,788
73,207,601
32,139,248
71,94,965
79,204,161
84,595,148
32,139,248
84,50,180
72,967,14
69,165,232
82,329,17
69,165,232
188,237,744
32,139,248
16,361,132
73,827,568
32,139,248
87,327,168
65,179,208
83,289,803
32,139,248
83,212,102
84,85,93
85,239,578
78,652,827
69,165,232
68,139,349
32,139,248
84,148,982
79,204,161
32,139,248
83,562,148
69,165,232
32,139,248
84,333,935
72,709,827
65,179,208
84,100,202
32,139,248
73,506,355
78,177,976
83,728,834
84,200,38
69,165,232
65,179,208
68,912,16
32,139,248
79,204,161
70,388,499
32,139,248
65,179,208
32,139,248
8,798,256
84,493,662
32,139,248
16,305,237
80,755,965
65,179,208
77,638,626
79,204,161
82,37,878
69,165,232
32,139,248
16,337,522
80,178,39
73,996,330
90,602,922
65,179,208
32,139,248
87,484,411
65,179,208
83,449,673
32,139,248
65,179,208
32,139,248
80,98,923
76,511,875
65,179,208
67,146,516
69,165,232
32,139,248
78,660,322
79,204,161
84,318,29
32,139,248
8,510,528
83,667,680
32,139,248
66,31,164
85,413,297
73,651,472
76,135,919
84,403,193
32,139,248
83,826,48
79,204,161
32,139,248
84,266,738
72,811,474
65,179,208
84,908,586
32,139,248
69,165,232
86,700,246
69,165,232
78,917,988
32,139,248
65,179,208
32,139,248
83,867,313
73,850,142
78,55,997
71,941,518
76,438,487
69,165,232
32,139,248
80,868,469
69,165,232
82,522,331
83,572,203
79,204,161
78,651,177
32,139,248
67,175,224
79,204,161
85,748,571
76,60,538
68,656,496
32,139,248
83,537,426
73,664,571
84,113,474
32,139,248
68,235,11
79,204,161
87,198,952
78,954,685
32,139,248
65,179,208
78,846,33
68,859,947
32,139,248
69,165,232
78,218,305
74,532,358
79,204,161
89,880,851
32,139,248
8,975,201
65,179,208
32,139,248
83,147,784
76,358,743
73,901,43
67,928,916
69,165,232
32,139,248
87,371,888
73,225,403
84,429,936
72,477,793
79,204,161
85,78,342
84,735,608
32,139,248
70,633,269
69,165,232
76,394,675
73,157,404
78,73,388
71,278,46
32,139,248
67,137,990
82,745,825
79,204,161
87,859,350
69,165,232
68,492,455
8,283,593
68,352,758
69,165,232
68,994,975
32,139,248
66,597,492
89,739,622
32,139,248
67,713,574
79,204,161
85,31,726
80,613,522
76,954,900
69,165,232
83,853,212
32,139,248
79,204,161
82,58,41
32,139,248
83,648,8
73,318,783
