VK,HT,FT
16,383,-1
72,126,328
79,128,170
84,117,117
32,150,246
16,293,263
76,140,175
73,155,259
80,141,119
83,161,94
32,145,150
16,251,246
80,183,25
73,136,376
90,79,634
65,190,513
32,148,176
73,116,119
83,155,177
32,127,230
76,130,384
79,262,151
67,139,170
65,205,705
84,146,173
69,190,343
68,155,236
32,120,243
84,158,226
72,145,79
82,139,80
79,299,175
85,782,585
71,213,852
72,116,189
84,138,243
32,144,420
84,131,224
72,126,184
69,163,35
32,119,141
67,101,38
73,99,185
84,138,147
89,482,648
32,141,141
79,124,214
70,127,630
32,111,138
16,239,209
80,166,159
79,128,94
82,141,86
84,156,225
76,151,487
65,204,195
78,142,145
68,151,116
188,175,210
32,145,220
66,886,234
85,443,296
84,166,318
32,155,121
84,150,160
72,120,281
69,197,69
32,163,99
79,126,143
78,130,121
76,126,175
89,960,61
32,111,131
79,135,187
78,136,333
69,171,284
32,133,137
84,112,240
72,126,79
65,166,101
84,147,225
32,130,282
16,91,266
73,136,205
32,186,209
75,860,566
78,136,120
79,299,126
87,757,897
32,145,209
79,131,20
70,985,250
32,151,175
70,54,247
82,190,87
79,136,148
77,134,204
32,146,304
69,368,54
88,774,64
80,185,115
69,145,10
82,165,88
73,150,111
69,181,90
78,103,234
67,156,106
69,172,88
32,127,379
73,115,83
83,175,68
32,136,205
84,155,36
72,28,213
69,78,64
32,108,139
79,130,101
78,145,158
69,138,160
32,93,140
76,153,487
79,128,210
67,167,201
65,205,121
84,133,108
69,136,14
68,170,29
32,111,140
73,140,259
78,121,145
32,145,135
68,170,223
79,140,269
87,387,917
78,136,132
84,145,156
79,140,215
87,641,339
78,145,150
190,100,518
32,119,259
16,208,279
84,156,225
72,120,243
69,166,101
89,877,892
32,175,167
67,165,116
65,200,195
84,161,231
69,352,356
82,170,139
32,173,209
84,161,91
79,126,125
32,153,140
86,17,72
65,216,389
82,143,126
73,155,319
79,146,174
85,552,818
83,156,53
32,145,70
68,170,222
69,165,51
73,156,110
84,161,91
8,247,895
73,137,253
69,141,66
84,138,229
83,161,155
32,140,168
16,298,329
57,315,124
70,940,705
82,141,86
79,150,211
77,111,78
32,131,109
83,161,187
65,175,121
85,366,485
83,151,183
65,201,478
71,859,217
69,150,101
32,144,103
84,150,154
79,140,170
32,165,112
77,111,180
85,847,707
83,151,72
72,145,78
82,141,86
79,178,126
77,111,131
16,248,329
48,765,110
32,119,150
65,207,75
78,156,136
68,136,71
32,186,209
83,152,417
85,436,450
82,141,125
80,142,384
82,166,125
79,299,74
8,360,492
73,140,188
83,140,71
73,139,205
78,126,201
71,78,237
76,126,201
89,150,851
188,354,840
32,155,141
84,146,112
72,126,199
69,204,51
89,331,516
32,145,125
66,768,220
82,175,91
69,148,76
65,166,195
75,462,899
32,170,0
84,144,228
72,126,183
69,113,38
32,117,103
77,99,211
79,130,170
76,100,175
68,155,349
32,202,209
79,128,170
70,427,234
32,164,71
84,144,316
72,138,281
69,102,81
32,155,39
79,130,211
84,131,89
72,151,113
69,157,142
82,167,78
32,140,101
80,150,392
73,129,185
90,819,147
65,204,100
32,125,0
83,161,92
72,126,178
79,140,178
80,166,28
83,161,96
32,186,259
65,195,145
82,141,118
79,128,77
85,698,454
78,133,180
68,167,78
32,127,177
66,198,296
89,965,778
32,120,194
67,145,164
72,126,93
65,210,160
