VK,HT,FT
16,248,-1
73,127,218
32,140,208
69,162,163
78,126,190
74,131,243
79,151,168
69,162,163
8,926,179
85,52,722
69,162,163
68,146,170
8,492,293
89,875,780
69,162,163
68,146,170
32,140,208
87,69,8
72,123,170
65,180,218
84,139,193
32,140,208
82,144,117
69,162,163
65,180,218
76,155,291
89,994,855
32,140,208
66,453,202
69,162,163
67,138,217
79,151,168
8,604,514
65,180,218
77,113,196
69,162,163
32,125,182
65,191,173
78,126,184
32,140,208
69,162,163
88,938,674
80,146,259
73,127,218
69,162,163
82,158,110
69,162,163
78,126,190
67,138,217
69,162,163
32,125,182
65,191,173
84,139,193
32,140,208
16,224,313
80,146,259
65,180,218
77,113,196
79,151,168
82,144,117
69,162,163
32,125,182
16,224,313
80,146,259
73,127,218
90,777,596
65,180,218
190,58,185
32,140,208
16,224,313
79,151,168
82,144,117
73,127,218
71,304,941
73,127,218
78,126,190
65,180,218
76,155,291
89,523,130
188,727,858
32,140,208
16,224,313
73,127,218
32,140,208
87,845,152
65,180,218
83,166,216
32,140,208
74,817,603
85,3,775
83,152,239
84,139,193
32,140,208
80,146,259
76,155,291
65,180,218
78,126,184
73,127,218
78,126,190
71,760,45
32,140,208
79,151,168
78,126,190
32,140,208
84,139,193
82,144,117
89,173,330
73,127,218
78,126,190
71,759,63
32,140,208
84,139,193
72,127,160
69,150,91
32,125,182
80,146,259
76,155,291
65,180,218
67,138,217
69,162,163
32,125,182
79,151,168
85,424,346
84,139,193
32,140,208
70,261,478
79,151,168
82,144,117
32,140,208
65,191,173
32,140,208
84,139,193
79,151,168
189,459,82
71,576,67
79,151,168
32,140,208
79,151,168
82,144,117
68,146,170
69,162,163
82,158,110
32,140,208
79,151,168
70,389,405
32,140,208
80,146,259
73,127,218
90,369,178
65,180,218
188,910,284
32,140,208
66,135,37
85,449,171
84,139,193
32,140,208
87,693,431
72,123,170
69,150,91
78,126,190
32,140,208
16,224,313
73,127,218
32,140,208
71,979,225
79,151,168
84,139,193
32,140,208
84,139,193
72,127,160
69,150,91
82,158,110
69,162,163
188,360,914
32,140,208
16,224,313
73,127,218
32,140,208
87,882,898
65,180,218
83,166,216
32,140,208
83,152,239
84,139,193
85,114,759
78,126,190
69,162,163
68,146,170
32,140,208
84,139,193
79,151,168
32,140,208
83,152,239
69,162,163
32,125,182
84,139,193
72,127,160
65,180,218
84,139,193
32,140,208
16,224,313
80,146,259
65,180,218
77,113,196
79,151,168
82,144,117
69,162,163
32,125,182
16,224,313
80,146,259
73,127,218
90,773,666
65,180,218
32,140,208
87,184,347
65,180,218
83,166,216
32,140,208
66,215,7
85,402,902
73,127,218
76,155,291
84,139,193
32,140,208
83,152,239
79,151,168
32,140,208
84,139,193
72,127,160
65,180,218
84,139,193
32,140,208
69,162,163
86,581,288
69,162,163
78,126,190
32,140,208
65,191,173
32,140,208
83,152,239
73,127,218
78,126,190
71,771,858
76,155,291
69,162,163
32,125,182
80,146,259
69,162,163
82,158,110
83,152,239
79,151,168
78,126,190
32,140,208
67,138,217
79,151,168
85,587,700
76,155,291
68,146,170
32,140,208
83,152,239
73,127,218
84,139,193
32,140,208
68,146,170
79,151,168
87,881,303
78,126,190
32,140,208
65,191,173
78,126,184
68,146,170
69,162,163
8,527,777
32,140,208
69,162,163
78,126,190
74,734,190
79,151,168
89,667,754
32,140,208
65,191,173
32,140,208
83,152,239
76,155,291
73,127,218
67,138,217
69,162,163
32,125,182
87,40,788
73,127,218
84,139,193
72,127,160
79,151,168
85,542,563
84,139,193
32,140,208
70,658,689
69,162,163
76,155,291
73,127,218
78,126,190
71,883,877
32,140,208
67,138,217
82,144,117
79,151,168
87,505,436
69,162,163
8,58,402
68,146,170
69,162,163
68,146,170
32,140,208
66,521,69
89,446,539
32,140,208
67,138,217
79,151,168
85,137,715
80,146,259
76,155,291
69,162,163
83,152,239
190,707,896
32,140,208
16,224,313
65,180,218
70,664,700
84,139,193
69,162,163
82,158,110
32,140,208
80,146,259
76,155,291
65,180,218
67,138,217
73,127,218
78,126,190
71,593,640
32,140,208
77,113,196
89,915,226
32,140,208
79,151,168
82,144,117
68,146,170
69,162,163
82,158,110
188,485,374
32,140,208
84,139,193
72,127,160
69,150,91
32,125,182
67,138,217
65,180,218
83,166,216
72,123,170
73,127,218
69,162,163
82,158,110
32,140,208
68,146,170
73,127,218
82,144,117
69,162,163
67,138,217
84,139,193
69,162,163
68,146,170
32,140,208
77,113,196
69,162,163
32,125,182
84,139,193
79,151,168
32,140,208
65,191,173
32,140,208
83,152,239
73,127,218
68,146,170
69,162,163
32,125,182
66,700,830
79,151,168
84,139,193
72,127,160
32,140,208
84,139,193
65,180,218
66,84,570
76,155,291
69,162,163
190,318,165
32,140,208
16,224,313
79,151,168
78,126,190
67,138,217
69,162,163
32,125,182
16,224,313
73,127,218
32,140,208
87,155,342
65,180,218
83,166,216
32,140,208
83,152,239
69,162,163
82,158,110
86,244,242
69,162,163
68,146,170
32,140,208
77,113,196
89,797,371
32,140,208
80,146,259
73,127,218
90,698,270
65,180,218
8,421,43
90,409,371
65,180,218
32,140,208
16,224,313
57,954,191
87,660,805
72,123,170
73,127,218
67,138,217
72,123,170
32,140,208
87,601,595
65,180,218
83,166,216
32,140,208
81,600,872
85,179,756
73,127,218
67,138,217
75,401,471
188,171,362
32,140,208
89,543,42
32,140,208
8,734,700
66,724,891
89,908,313
32,140,208
84,139,193
72,127,160
69,150,91
32,125,182
87,349,616
65,180,218
89,827,615
16,248,442
48,251,595
32,140,208
8,251,160
188,943,734
32,140,208
16,224,313
73,127,218
32,140,208
67,138,217
79,151,168
85,635,28
76,155,291
68,146,170
32,140,208
83,152,239
77,113,196
69,162,163
76,155,291
32,140,208
65,191,173
76,155,291
32,140,208
79,151,168
70,457,155
32,140,208
84,139,193
72,127,160
69,150,91
32,125,182
73,127,218
78,126,190
68,146,170
73,127,218
86,914,375
73,127,218
68,146,170
85,744,182
65,180,218
76,155,291
32,140,208
71,406,862
76,155,291
65,180,218
8,108,965
70,591,707
65,180,218
76,155,291
8,300,781
76,155,291
65,180,218
86,917,527
79,151,168
82,144,117
83,152,239
32,140,208
79,151,168
78,126,190
32,140,208
84,139,193
72,127,160
69,150,91
32,125,182
80,146,259
73,127,218
90,881,458
65,180,218
188,687,288
32,140,208
83,152,239
72,123,170
79,151,168
87,269,534
73,127,218
78,126,190
71,725,960
32,140,208
84,139,193
72,127,160
65,180,218
84,139,193
32,140,208
84,139,193
72,127,160
69,150,91
89,282,534
32,140,208
68,146,170
79,151,168
78,126,190
222,937,818
84,139,193
32,140,208
70,969,483
82,144,117
69,162,163
90,618,745
69,162,163
32,125,182
84,139,193
72,127,160
69,150,91
73,127,218
82,144,117
32,140,208
83,152,239
84,139,193
85,133,191
70,704,497
32,140,208
65,191,173
78,126,184
68,146,170
32,140,208
84,139,193
72,127,160
69,150,91
89,222,71
32,140,208
80,146,259
85,903,840
84,139,193
32,140,208
69,162,163
65,180,218
67,138,217
72,123,170
32,140,208
73,127,218
78,126,190
71,458,529
82,144,117
69,162,163
68,146,170
73,127,218
69,162,163
78,126,190
84,139,193
32,140,208
79,151,168
78,126,190
32,140,208
84,139,193
72,127,160
69,150,91
82,158,110
69,162,163
32,125,182
66,342,312
89,44,67
32,140,208
72,123,170
65,180,218
78,126,184
68,146,170
190,965,353
32,140,208
16,224,313
84,139,193
72,127,160
69,150,91
32,125,182
80,146,259
73,127,218
90,163,853
65,180,218
32,140,208
84,139,193
65,180,218
83,166,216
84,139,193
69,162,163
68,146,170
32,140,208
74,929,999
85,869,748
83,152,239
84,139,193
32,140,208
65,191,173
83,166,216
32,140,208
71,6,912
79,151,168
68,146,170
32,140,208
65,191,173
78,126,184
68,146,170
32,140,208
87,136,757
72,123,170
69,150,91
78,126,190
32,140,208
16,224,313
73,127,218
32,140,208
76,155,291
69,162,163
70,872,214
84,139,193
188,832,975
32,140,208
84,139,193
72,127,160
69,150,91
32,125,182
67,138,217
65,180,218
83,166,216
72,123,170
69,150,91
8,66,5
73,127,218
69,162,163
82,158,110
32,140,208
87,211,607
72,123,170
79,151,168
