VK,HT,FT
16,874,-1
73,161,228
32,94,30
69,91,89
78,121,22
74,92,249
79,100,127
89,149,58
69,107,56
68,159,97
32,87,2
77,115,73
89,138,164
32,145,165
69,138,157
8,81,194
87,144,40
72,126,51
65,211,2
84,146,92
32,142,107
82,96,119
69,106,19
65,131,24
76,303,211
89,117,484
32,167,167
66,155,62
69,201,35
67,145,103
65,112,61
77,130,0
69,209,66
32,91,114
65,43,34
32,121,2
8,87,1107
78,244,423
32,139,0
69,120,217
88,144,145
80,106,26
73,142,156
69,110,49
82,170,16
78,110,53
67,139,52
69,200,81
8,396,418
69,179,310
82,156,175
73,114,25
69,130,9
78,134,58
67,107,61
69,192,99
32,52,1250
65,163,25
84,38,972
32,159,0
16,319,132
80,163,183
65,159,238
77,165,55
79,176,324
82,144,88
69,260,9
32,173,69
16,263,58
71,136,216
8,1113,267
16,183,91
8,115,746
79,139,369
82,163,0
69,146,25
32,148,71
16,179,136
80,154,1
73,192,116
90,337,220
65,152,329
190,113,436
32,132,103
16,123,235
79,156,75
82,165,284
73,147,51
71,115,179
73,143,53
78,290,153
65,37,98
76,261,59
89,106,258
188,68,0
32,95,34
16,246,53
73,145,104
32,131,63
87,150,67
65,154,19
83,147,0
32,36,43
74,110,246
85,133,84
83,146,0
84,179,1
32,170,89
80,146,0
76,166,163
65,178,115
78,148,25
73,140,77
78,80,55
71,196,51
32,132,168
79,139,223
78,219,154
32,168,44
84,81,59
82,169,76
89,108,26
73,105,116
78,122,17
71,205,5
32,138,41
84,145,106
72,143,23
69,114,184
32,163,43
80,181,211
76,260,33
65,140,0
67,169,161
69,142,48
32,138,40
79,135,278
85,124,113
84,132,34
32,104,38
70,111,133
79,101,42
82,178,38
32,138,41
65,176,75
32,90,68
84,77,965
79,107,8
189,107,50
71,85,195
79,299,65
32,156,58
79,39,108
82,133,15
68,103,113
69,149,0
82,205,70
32,108,184
79,137,11
70,94,1060
32,222,1
80,237,205
73,141,113
90,332,145
65,131,345
188,99,0
32,158,70
66,99,52
85,116,0
84,129,41
32,112,58
87,146,158
72,111,26
69,147,72
78,99,0
32,39,164
16,134,512
73,139,61
32,140,21
71,139,92
79,299,21
84,121,17
32,186,33
84,116,38
72,139,10
69,141,0
82,39,1
69,204,62
188,114,56
32,82,74
16,178,0
73,141,94
32,204,7
87,119,72
65,194,88
83,177,0
32,43,71
83,163,37
84,98,37
85,130,104
78,142,160
69,153,178
68,171,88
32,164,33
84,47,93
79,179,17
32,102,0
83,40,40
69,240,79
32,110,529
84,153,543
72,117,49
65,219,24
84,147,0
32,123,19
73,37,0
78,218,161
83,68,111
84,188,89
69,137,29
65,181,0
68,226,43
32,116,0
79,76,53
70,139,54
32,159,188
65,109,65
32,143,0
8,108,995
84,138,161
32,61,79
16,143,346
80,123,11
65,131,177
77,79,68
79,145,89
82,187,56
69,272,50
32,137,107
16,219,152
80,130,35
73,112,98
90,261,95
65,153,282
32,88,73
87,142,144
65,174,146
83,137,91
32,208,48
65,100,288
32,115,27
80,176,868
76,167,10
65,139,43
67,83,196
69,203,130
32,140,38
78,199,0
79,164,390
84,146,90
32,139,32
8,322,565
83,124,23
32,40,44
66,118,383
85,197,0
73,67,75
76,339,99
84,146,175
32,131,93
83,131,1349
79,200,29
32,161,19
84,129,354
72,46,49
65,195,50
84,134,1
32,133,0
69,147,0
86,159,214
69,139,57
78,35,0
32,164,71
65,99,169
32,135,160
83,37,643
73,133,102
78,106,74
71,118,0
76,147,41
69,103,10
32,155,49
80,150,68
69,233,38
82,101,63
83,110,106
79,149,39
78,154,10
32,110,7
67,153,103
79,218,31
85,163,10
76,171,364
68,119,0
32,149,41
83,143,826
73,187,216
84,106,31
32,174,403
68,193,221
79,187,27
87,220,58
78,60,40
32,87,36
65,49,130
78,100,72
68,162,2
32,111,9
69,193,33
78,155,118
74,126,99
79,245,91
89,142,58
32,111,49
8,40,138
65,187,597
32,125,5
83,131,137
76,145,0
73,226,200
67,133,262
69,187,92
32,172,23
87,215,28
73,51,95
84,138,0
72,117,0
79,139,34
85,178,58
84,104,7
32,184,173
70,129,91
69,246,152
76,220,157
73,123,83
78,132,45
71,144,30
32,232,24
67,107,602
82,113,150
79,147,74
87,83,44
69,122,103
68,121,147
8,115,441
68,115,7
69,107,98
68,159,126
32,139,8
66,115,463
89,127,0
32,189,19
67,186,0
79,132,0
85,144,153
80,179,47
76,160,40
69,116,32
83,332,82
32,153,26
79,111,6
82,163,107
32,180,6
83,146,486
73,106,93
84,200,48
73,175,21
78,130,97
71,151,26
32,133,63
8,211,865
190,65,1297
32,126,119
16,461,348
84,106,335
8,135,361
16,270,297
65,118,9
70,316,21
84,152,121
69,198,112
82,115,0
32,172,5
80,88,100
76,155,97
65,114,42
67,78,84
73,186,118
78,101,57
71,207,0
32,109,25
77,131,0
89,109,179
32,163,162
79,160,482
82,40,138
68,107,122
69,181,40
82,128,77
188,155,89
32,115,497
84,122,305
69,143,207
8,856,368
72,106,149
69,120,4
32,155,32
67,159,97
65,142,20
83,164,128
72,84,154
73,207,38
69,133,327
82,123,0
32,133,0
68,195,316
73,120,25
69,163,89
8,36,421
82,161,54
69,103,0
67,149,59
84,176,89
69,155,65
68,179,91
32,99,61
77,104,59
69,131,108
32,47,37
84,114,23
79,128,81
32,187,17
65,180,25
32,176,65
83,162,609
73,123,85
68,123,111
69,171,39
32,171,0
66,131,33
79,132,19
84,113,55
72,106,12
32,173,109
84,179,27
65,118,16
66,131,121
76,126,124
69,143,49
190,108,886
32,163,122
16,187,264
79,187,7
78,203,153
67,178,17
69,132,135
32,120,36
16,187,452
73,128,83
32,158,39
87,125,0
65,145,108
83,147,87
32,47,52
83,139,147
69,142,119
82,177,17
86,122,209
69,116,154
68,106,27
32,165,0
77,98,392
89,110,8
32,170,58
80,162,864
73,101,61
90,251,77
65,124,208
32,184,65
16,266,169
57,119,385
87,185,121
72,117,9
73,114,0
67,114,2
72,179,41
32,156,0
87,131,0
65,183,127
83,175,151
32,139,9
81,176,605
85,107,0
73,216,88
67,122,80
75,119,6
188,107,149
32,144,0
66,148,0
89,138,72
32,177,91
84,187,132
72,65,43
69,78,22
32,147,40
87,115,54
65,157,136
89,111,33
16,379,49
48,116,0
188,125,801
32,123,112
16,295,154
73,184,31
32,84,37
67,172,49
79,231,41
85,136,10
76,115,198
68,111,9
32,195,92
83,106,1387
77,99,8
69,130,24
76,118,61
32,140,197
65,142,116
76,177,45
32,156,132
79,184,42
70,35,41
32,156,44
84,106,27
72,112,43
69,178,166
32,96,18
73,113,0
78,173,266
68,131,41
73,113,78
86,150,41
73,289,9
68,136,25
85,142,404
65,101,0
76,215,129
32,121,64
70,68,51
76,154,75
65,112,64
86,177,654
79,105,118
82,110,57
83,115,111
32,131,80
79,108,124
78,166,37
32,117,104
84,181,139
72,301,0
69,162,31
32,155,0
80,146,63
73,139,165
90,772,0
65,116,309
188,128,1077
32,149,145
83,207,683
72,127,24
79,107,5
87,138,44
73,78,97
78,148,36
71,186,9
32,95,2
84,151,40
72,135,0
65,195,209
84,148,79
32,131,31
84,129,205
72,92,0
69,113,49
89,158,53
32,105,514
68,125,131
79,140,0
78,192,0
222,125,200
84,139,65
32,90,15
70,152,335
82,97,119
69,223,301
90,129,60
69,101,75
32,118,26
84,171,113
72,107,25
69,131,41
73,37,39
82,99,27
32,133,3
83,206,84
84,129,9
85,144,66
70,298,622
32,99,29
65,182,95
78,119,199
68,143,8
32,104,38
84,227,113
72,74,122
69,142,25
89,80,11
32,151,23
80,163,70
85,143,64
84,97,64
32,107,1
69,175,65
65,213,24
67,145,84
72,80,0
32,123,25
73,118,24
78,136,0
71,131,0
82,59,132
69,133,0
68,147,98
73,124,22
69,115,76
78,176,49
84,150,45
32,168,69
79,74,0
78,126,66
32,153,2
84,192,80
72,128,21
69,163,73
82,215,17
69,116,28
32,75,56
66,144,641
89,123,42
32,202,0
72,81,131
65,185,63
78,139,16
68,139,11
190,172,74
32,85,38
16,181,311
84,177,195
72,107,39
69,210,25
32,175,109
80,148,97
73,90,29
90,299,0
65,116,95
32,113,34
84,166,19
65,151,334
83,218,99
84,172,88
69,195,64
68,166,105
32,121,52
74,147,4
85,122,111
83,180,8
84,174,160
32,167,80
65,163,89
83,131,135
32,215,41
71,175,24
79,170,41
68,147,254
32,134,43
65,123,56
78,106,2
68,137,103
32,105,57
87,145,898
72,146,24
69,106,39
78,207,26
32,128,125
16,147,0
73,53,21
32,129,375
76,185,74
69,142,93
70,171,294
84,155,155
188,145,152
32,100,7
84,115,3
72,193,33
69,185,49
32,129,3
67,112,36
65,180,153
83,115,17
72,101,147
73,106,113
69,139,38
82,92,19
32,194,200
87,247,55
72,186,11
79,144,91
32,192,18
87,184,20
65,154,88
83,138,110
32,155,114
72,127,65
65,123,3
78,104,29
68,148,89
76,138,19
73,115,91
78,145,7
71,91,69
32,170,58
65,124,41
78,143,0
79,180,50
84,153,4
72,106,33
69,139,17
82,178,18
32,137,0
67,153,37
85,107,34
83,142,65
84,181,172
79,107,112
77,191,86
69,186,28
82,139,16
32,190,77
80,136,0
82,131,0
79,99,15
77,169,153
80,125,98
84,132,152
76,152,209
89,96,60
32,158,118
83,145,570
65,186,52
73,139,0
68,115,25
188,81,68
32,161,91
16,461,62
222,116,385
16,555,25
84,163,4
72,232,90
65,157,0
78,107,242
75,131,138
83,139,215
32,103,0
70,115,125
79,114,10
82,115,69
32,154,73
67,147,246
79,131,0
77,104,26
73,114,105
78,179,33
71,96,0
32,153,73
66,92,149
89,122,142
16,329,0
49,157,262
32,109,1414
16,191,166
83,206,46
69,140,0
32,143,131
89,135,132
65,119,89
32,139,453
65,159,894
79,131,11
8,110,539
82,195,126
79,200,45
85,138,49
78,117,0
68,42,0
190,102,76
8,135,354
16,687,879
49,142,123
16,310,1
222,109,26
32,115,137
16,355,65
73,101,171
84,139,224
222,139,0
83,103,42
32,114,40
78,119,237
73,43,63
67,128,0
69,61,176
32,42,9
84,49,98
79,186,336
32,169,0
78,151,160
8,107,196
75,285,114
78,107,40
79,121,28
87,140,0
32,107,53
84,115,57
72,89,45
65,148,6
84,164,0
32,162,25
89,142,0
79,140,74
85,146,0
32,163,0
67,92,17
65,188,36
78,125,0
32,196,133
70,113,56
69,166,25
76,205,218
32,130,70
65,154,16
84,115,16
32,109,27
72,139,97
79,108,75
77,91,76
69,185,63
65,161,144
32,193,0
84,108,112
32,115,0
8,290,516
32,225,633
65,144,109
84,139,45
32,107,0
16,165,410
80,123,17
65,144,323
77,141,66
79,145,351
82,235,0
69,259,96
