VK,HT,FT
16,15,-1
73,538,328
32,139,248
69,165,232
78,17,504
74,308,466
79,204,161
69,165,232
8,439,343
85,814,281
69,165,232
68,85,427
8,380,656
89,536,420
69,165,232
68,381,246
32,139,248
87,451,818
72,836,964
65,179,208
84,450,538
32,139,248
82,93,913
69,165,232
65,179,208
76,849,606
89,77,524
32,139,248
66,316,720
69,165,232
67,732,540
79,204,161
8,824,436
65,179,208
77,580,642
69,165,232
32,139,248
65,179,208
78,642,823
32,139,248
69,165,232
88,64,169
80,644,252
73,111,503
69,165,232
82,557,504
69,165,232
78,831,132
67,987,693
69,165,232
32,139,248
65,179,208
84,905,555
32,139,248
16,488,313
80,963,807
65,179,208
77,367,418
79,204,161
82,950,795
69,165,232
32,139,248
16,56,280
80,171,224
73,426,361
90,707,535
65,179,208
190,947,101
32,139,248
16,464,69
79,204,161
82,67,140
73,747,798
71,610,22
73,546,596
78,111,221
65,179,208
76,814,193
89,577,144
188,438,422
32,139,248
16,353,198
73,812,1
32,139,248
87,97,374
65,179,208
83,481,882
32,139,248
74,311,927
85,228,126
83,130,150
84,166,24
32,139,248
80,913,318
76,951,390
65,179,208
78,893,75
73,906,0
78,750,962
71,607,210
32,139,248
79,204,161
78,826,588
32,139,248
84,180,871
82,891,343
89,572,612
73,13,827
78,501,22
71,779,684
32,139,248
84,279,314
72,666,551
69,165,232
32,139,248
80,141,71
76,130,423
65,179,208
67,851,651
69,165,232
32,139,248
79,204,161
85,664,399
84,77,637
32,139,248
70,969,620
79,204,161
82,95,227
32,139,248
65,179,208
32,139,248
84,952,948
79,204,161
189,830,59
71,533,359
79,204,161
32,139,248
79,204,161
82,118,81
68,478,934
69,165,232
82,174,691
32,139,248
79,204,161
70,807,181
32,139,248
80,7,430
73,651,879
90,139,292
65,179,208
188,820,645
32,139,248
66,889,256
85,257,905
84,475,971
32,139,248
87,813,459
72,40,100
69,165,232
78,713,106
32,139,248
16,459,929
73,920,210
32,139,248
71,430,150
79,204,161
84,654,253
32,139,248
84,538,608
72,801,365
69,165,232
82,76,122
69,165,232
188,658,738
32,139,248
16,73,883
73,145,450
32,139,248
87,955,303
65,179,208
83,351,459
32,139,248
83,460,276
84,563,726
85,53,512
78,196,404
69,165,232
68,817,91
32,139,248
84,998,442
79,204,161
32,139,248
83,63,16
69,165,232
32,139,248
84,372,641
72,632,881
65,179,208
84,129,276
32,139,248
16,651,896
80,373,690
65,179,208
77,884,912
79,204,161
82,921,732
69,165,232
32,139,248
16,873,535
80,680,376
73,890,427
90,22,408
65,179,208
32,139,248
87,191,580
65,179,208
83,328,611
32,139,248
66,89,322
85,137,544
73,204,470
76,156,426
84,539,469
32,139,248
83,441,974
79,204,161
32,139,248
84,414,339
72,29,693
65,179,208
84,457,236
32,139,248
69,165,232
86,459,342
69,165,232
78,404,50
32,139,248
65,179,208
32,139,248
83,28,241
73,851,877
78,655,971
71,191,603
76,575,565
69,165,232
32,139,248
80,767,133
69,165,232
82,693,851
83,439,814
79,204,161
78,477,529
32,139,248
67,750,442
79,204,161
85,667,459
76,81,225
68,330,653
32,139,248
83,268,314
73,57,459
84,769,340
32,139,248
68,617,875
79,204,161
87,927,830
78,395,746
32,139,248
65,179,208
78,768,310
68,51,475
69,165,232
8,954,870
32,139,248
69,165,232
78,627,691
74,262,136
79,204,161
89,322,731
32,139,248
65,179,208
32,139,248
83,358,256
76,896,85
73,657,934
67,375,116
69,165,232
32,139,248
87,583,102
73,33,323
84,915,404
72,172,538
79,204,161
85,725,225
84,623,654
32,139,248
70,521,812
69,165,232
76,229,940
73,729,129
78,298,969
71,913,243
32,139,248
67,196,576
82,582,594
79,204,161
87,714,50
69,165,232
8,577,169
68,421,863
69,165,232
68,55,319
32,139,248
66,874,816
89,888,112
32,139,248
67,482,10
79,204,161
85,672,634
80,797,464
76,102,863
69,165,232
83,62,490
190,691,31
32,139,248
16,352,575
65,179,208
70,74,371
84,223,186
69,165,232
82,393,835
32,139,248
80,868,872
76,216,309
65,179,208
67,870,47
73,36,917
78,63,697
71,893,426
32,139,248
77,716,118
89,752,54
32,139,248
79,204,161
82,909,686
68,604,428
69,165,232
82,645,659
188,535,646
32,139,248
