VK,HT,FT
16,497,-1
73,131,152
32,122,190
69,147,271
78,136,99
74,254,669
79,150,222
69,155,150
8,645,584
85,125,168
69,164,121
68,141,230
8,402,595
89,132,203
69,143,183
68,133,287
32,135,133
87,171,284
72,102,107
65,176,44
84,148,140
32,130,159
82,143,175
69,158,196
65,194,105
76,237,181
89,133,384
32,122,241
66,110,249
69,175,166
67,137,267
79,163,174
8,324,562
65,167,145
77,114,220
69,153,135
32,124,113
65,173,223
78,126,133
32,117,168
69,144,264
88,709,229
80,133,261
73,124,256
69,158,94
82,139,117
69,155,209
78,139,103
67,164,115
69,155,210
32,149,142
65,170,294
84,141,163
32,128,158
16,349,503
80,147,101
65,185,116
77,120,278
79,119,188
82,127,118
69,162,213
32,133,211
16,258,416
80,132,89
73,131,270
90,320,245
65,169,600
190,145,235
32,134,246
16,237,655
79,127,249
82,133,139
73,118,179
71,113,126
73,111,131
78,132,186
65,184,163
76,225,163
89,132,363
188,135,419
32,133,197
16,377,385
73,135,111
32,123,184
87,150,191
65,209,130
83,151,190
32,127,189
74,178,356
85,122,201
83,143,144
84,129,229
32,121,123
80,122,393
76,171,199
65,184,78
78,172,190
73,118,217
78,131,243
71,113,118
32,115,161
79,133,328
78,125,190
32,123,216
84,122,203
82,141,143
89,130,231
73,116,306
78,136,181
71,113,139
32,123,140
84,127,237
72,110,97
69,138,106
32,127,118
80,147,395
76,133,164
65,184,78
67,199,391
69,155,183
32,144,129
79,125,208
85,116,204
84,137,98
32,125,124
70,134,285
79,131,248
82,136,86
32,137,215
65,177,138
32,137,161
84,129,274
79,141,115
189,195,972
71,127,202
79,182,125
32,142,153
79,124,209
82,128,94
68,145,233
69,125,285
82,137,112
32,131,172
79,129,300
70,127,65
32,136,198
80,124,496
73,122,337
90,341,255
65,166,556
188,140,447
32,129,179
66,106,209
85,115,208
84,137,92
32,135,143
87,165,290
72,108,130
69,145,94
78,128,124
32,117,187
16,200,353
73,133,122
32,126,166
71,121,301
79,188,144
84,126,112
32,160,145
84,124,265
72,107,94
69,165,108
