VK,HT,FT
16,141,-1
72,95,208
79,160,101
84,140,264
32,139,0
16,224,217
76,139,223
73,119,428
80,168,385
83,143,375
32,182,148
16,223,306
80,140,375
73,127,161
90,656,23
65,200,0
32,66,164
73,104,291
83,154,0
32,160,121
76,106,223
79,106,178
67,120,286
65,198,279
84,145,196
69,190,247
68,132,208
32,135,261
84,130,194
72,133,110
82,181,140
79,207,164
85,189,311
71,894,589
72,117,47
84,172,122
32,99,416
84,144,205
72,111,188
69,125,99
32,121,350
67,128,146
73,146,232
84,123,146
89,586,332
32,134,217
79,112,119
70,359,569
32,93,214
16,104,312
80,152,60
79,158,181
82,164,141
84,155,239
76,130,284
65,177,11
78,105,129
68,141,148
188,154,292
32,144,177
66,384,722
85,81,249
84,123,161
32,72,362
84,146,168
72,143,343
69,201,35
32,122,183
79,188,171
78,118,246
76,186,145
89,426,608
32,119,194
79,134,222
78,124,286
69,137,205
32,122,123
84,149,228
72,114,107
65,156,40
84,95,220
32,109,259
16,219,229
73,115,89
32,206,218
75,281,577
78,133,249
79,263,201
87,212,22
32,109,370
79,154,202
70,623,294
32,173,203
70,771,220
82,141,135
79,126,189
77,118,235
32,165,412
69,203,329
88,312,459
80,148,426
69,54,264
82,166,44
73,139,167
69,212,411
78,121,139
67,129,202
69,134,89
32,133,374
73,113,277
83,160,38
32,210,228
84,125,229
72,147,154
69,173,140
32,119,133
79,98,250
78,122,226
69,193,315
32,120,197
76,135,306
79,193,140
67,166,166
65,164,23
84,131,260
69,212,207
68,145,136
32,67,268
73,120,200
78,144,145
32,162,170
68,143,56
79,187,185
87,693,849
78,101,114
84,136,195
79,41,111
87,637,528
78,164,298
190,444,874
32,131,574
16,177,373
84,123,337
72,132,202
69,129,113
89,463,155
32,94,331
67,110,242
65,211,117
84,135,212
69,136,124
82,131,114
32,158,83
84,124,34
79,98,179
32,111,217
86,443,100
65,182,3
82,138,162
73,98,288
79,253,85
85,106,550
83,162,0
32,162,513
68,176,195
69,156,332
73,125,344
84,138,199
8,977,975
73,123,441
69,91,138
84,114,56
83,172,61
32,55,399
16,244,234
57,172,913
70,199,177
82,98,45
79,243,217
77,115,195
32,139,10
83,140,0
65,182,0
85,580,164
83,154,408
65,193,182
71,814,714
69,154,4
32,114,252
84,159,286
79,191,189
32,128,253
77,107,235
85,672,974
83,136,0
72,134,161
82,123,30
79,141,132
77,131,144
16,228,381
48,825,880
32,65,83
65,187,219
78,97,189
68,155,133
32,67,137
83,146,0
85,805,553
82,128,98
80,135,312
82,132,97
79,226,121
8,378,539
73,149,258
83,157,276
73,137,127
78,78,235
71,486,799
76,150,245
89,57,777
188,826,438
32,145,178
84,137,265
72,112,221
69,170,85
89,802,930
32,169,186
66,774,487
82,105,112
69,152,75
65,176,125
75,809,927
32,119,115
84,136,347
72,125,155
69,191,93
32,140,0
77,115,276
79,52,136
76,85,533
68,151,199
32,173,406
79,72,316
70,732,527
32,131,352
84,132,225
72,122,193
69,137,92
32,106,267
79,126,89
84,126,248
72,112,32
69,155,132
82,145,134
32,106,90
80,141,252
73,142,194
90,152,467
65,185,333
32,153,0
83,182,61
72,120,321
79,94,117
80,111,76
83,157,592
32,172,203
65,196,156
82,118,156
79,126,109
85,857,750
78,136,95
68,145,206
32,122,174
66,679,679
89,915,137
32,155,221
67,172,216
72,128,310
65,187,745
78,121,91
71,726,710
73,92,156
78,89,277
71,421,258
32,90,249
84,160,345
72,134,189
69,96,13
32,136,203
73,135,202
78,91,345
71,382,256
82,128,36
69,34,118
68,124,240
73,135,265
69,103,60
78,146,128
84,130,130
83,154,294
32,133,150
79,61,125
70,47,592
32,124,288
84,128,93
72,133,106
69,168,83
32,111,89
80,138,502
73,116,158
90,354,992
65,181,105
83,164,223
32,130,170
73,125,247
78,134,182
32,181,157
65,200,213
67,128,195
79,82,38
82,123,121
68,143,228
65,151,349
78,157,88
67,176,330
69,182,239
32,131,219
87,45,713
73,99,357
84,105,217
72,148,183
32,213,231
84,139,166
72,128,119
69,71,96
32,113,318
83,163,536
69,144,158
65,226,377
83,182,383
79,273,167
78,109,159
83,160,611
32,136,124
16,112,281
57,732,868
89,107,681
79,138,343
85,815,363
222,258,162
76,133,283
32,118,205
82,154,21
69,113,285
65,176,269
76,73,350
89,248,327
32,97,249
78,129,385
79,142,110
84,151,250
73,142,304
67,126,247
69,139,55
32,130,191
84,123,183
72,119,111
73,118,271
83,136,0
32,189,485
79,196,143
78,114,165
32,145,98
84,163,124
72,127,125
69,162,48
32,106,74
86,321,319
69,253,167
71,758,447
65,213,125
78,128,332
32,139,89
83,161,0
76,184,282
73,124,18
67,139,0
69,158,0
16,200,350
48,932,707
8,35,72
69,98,76
83,164,396
16,328,595
48,153,393
190,414,129
32,257,165
16,296,395
73,134,147
32,83,260
84,172,107
82,165,210
89,384,142
32,185,364
84,124,101
79,116,221
32,133,32
65,206,384
86,28,589
79,104,210
73,116,100
68,159,248
32,132,170
69,136,134
65,201,243
82,121,124
