VK,HT,FT
16,398,-1
73,110,73
32,103,256
69,188,138
78,74,290
74,661,776
79,158,262
89,797,197
69,176,240
68,782,55
32,157,197
77,506,908
89,509,930
32,35,206
69,199,216
8,149,797
87,140,796
72,439,453
65,202,166
84,739,942
32,179,724
82,790,800
69,173,238
65,183,261
76,874,796
89,658,574
32,144,783
66,16,757
69,143,63
67,173,999
65,48,123
77,721,439
69,188,178
32,158,665
65,204,232
32,124,213
8,315,878
78,612,982
32,124,204
69,169,251
88,909,736
80,335,347
73,66,773
69,188,119
82,242,62
78,633,705
67,559,599
69,147,247
8,69,914
69,69,373
82,264,517
73,58,32
69,180,214
78,919,272
67,104,495
69,188,345
32,133,126
65,203,131
84,905,996
32,139,133
16,705,213
80,950,929
65,183,42
77,454,547
79,124,35
82,636,196
69,173,128
32,166,142
16,87,734
71,958,37
8,490,306
16,224,151
8,634,996
79,238,221
82,0,9
69,204,138
32,98,49
16,4,23
80,878,286
73,748,781
90,846,574
65,174,183
190,866,409
32,194,186
16,287,588
79,142,118
82,347,196
73,520,859
71,2,512
73,965,763
78,157,496
65,180,127
76,138,271
89,354,900
188,311,257
32,158,695
16,572,855
73,29,921
32,133,254
87,49,155
65,178,155
83,836,908
32,173,204
74,544,31
85,575,260
83,315,418
84,260,446
32,168,216
80,607,835
76,804,214
65,203,101
78,103,651
73,222,93
78,877,955
71,113,136
32,171,126
79,172,212
78,463,16
32,157,127
84,693,765
82,249,7
89,39,834
73,273,718
78,52,352
71,918,582
32,158,63
84,664,855
72,21,29
69,159,256
32,212,338
80,426,251
76,649,344
65,208,251
67,539,680
69,174,240
32,168,133
79,146,211
85,151,966
84,143,960
32,124,129
70,446,85
79,146,223
82,89,268
32,168,149
65,178,163
32,148,208
84,947,25
79,119,117
189,174,928
71,779,117
79,307,122
32,124,159
79,139,214
82,945,463
68,791,807
69,163,252
82,137,416
32,140,400
79,431,251
70,900,385
32,78,767
80,551,923
73,218,769
90,413,192
65,176,143
188,291,264
32,120,763
66,373,759
85,910,321
84,364,345
32,148,151
87,455,473
