VK,HT,FT
16,216,-1
73,131,86
32,149,200
69,111,931
78,125,92
74,482,734
79,159,62
69,145,274
8,244,918
85,129,8
69,164,181
68,145,251
8,124,586
89,128,260
69,169,495
68,145,237
32,150,262
87,206,196
72,100,102
65,195,5
84,201,151
32,139,203
82,164,107
69,152,181
65,234,40
76,130,159
89,145,457
32,130,147
66,124,221
69,210,230
67,139,92
79,160,495
8,970,918
65,194,458
77,119,181
69,179,72
32,164,67
65,179,355
78,144,122
32,141,172
69,114,155
88,919,12
80,152,132
73,125,221
69,171,90
82,155,106
69,181,133
78,124,116
67,154,77
69,172,162
32,159,137
65,179,102
84,195,152
32,153,175
16,194,498
80,51,143
65,179,76
77,119,221
79,134,112
82,130,122
69,184,164
32,85,201
16,248,1130
80,129,22
73,157,244
90,357,146
65,154,457
190,32,218
32,137,82
16,308,244
79,112,169
82,134,9
73,147,187
71,109,116
73,139,76
78,121,186
65,161,181
76,130,497
89,92,437
188,149,267
32,149,171
16,258,289
73,144,314
32,134,172
87,209,214
65,179,101
83,157,195
32,132,146
74,182,183
85,148,166
83,154,69
84,139,185
32,144,135
80,135,193
76,333,315
65,165,225
78,63,182
73,139,122
78,152,210
71,120,173
32,100,141
79,160,166
78,143,215
32,137,670
84,150,284
82,134,209
89,104,251
73,105,113
78,144,226
71,110,72
32,110,141
84,131,159
72,144,138
69,147,97
32,129,82
80,135,187
76,115,142
65,179,99
67,183,166
69,143,186
32,139,89
79,129,169
85,125,172
84,152,111
32,120,132
70,150,125
79,160,191
82,108,183
32,134,210
65,201,77
32,143,176
84,131,111
79,145,26
189,947,398
71,140,127
79,129,153
32,140,166
79,125,260
82,174,106
68,140,82
69,109,167
82,146,102
32,135,141
79,139,260
70,63,67
32,134,142
80,128,235
73,134,397
90,134,204
65,159,878
188,149,951
32,155,171
66,124,308
85,124,112
84,151,103
32,120,144
87,203,225
72,110,103
69,110,68
78,124,171
32,164,151
16,206,710
73,145,113
32,130,172
71,149,83
79,169,174
84,144,98
32,101,119
84,115,295
72,123,133
69,172,122
82,118,160
69,159,178
188,149,343
32,155,222
16,213,497
73,144,62
32,145,166
87,131,152
65,209,100
83,159,252
32,59,161
83,162,171
84,135,185
85,144,249
78,149,190
69,149,133
68,154,251
32,134,225
84,168,5
79,169,481
32,100,127
83,165,77
69,135,230
32,120,161
84,134,127
72,130,81
65,188,34
84,201,112
32,139,77
16,248,244
80,130,115
65,199,275
77,134,275
79,272,216
82,150,102
69,179,206
32,115,261
16,238,1130
80,175,143
73,179,201
90,485,145
65,174,871
32,151,224
87,164,152
65,164,202
83,133,196
32,140,183
66,109,132
85,121,276
73,149,221
76,323,156
84,100,171
32,115,136
83,153,171
79,583,497
32,160,527
84,122,155
72,144,107
65,204,120
84,201,113
32,163,137
69,114,457
86,144,166
69,144,285
78,149,181
32,138,175
65,204,142
32,145,145
83,194,161
73,113,122
78,149,209
71,124,173
76,124,497
69,194,113
32,134,230
80,153,235
69,234,322
82,139,128
83,149,172
79,120,1049
78,130,671
32,154,151
67,136,71
79,164,177
85,139,202
76,150,156
68,143,72
32,114,175
83,122,137
73,140,220
84,121,278
32,135,163
68,129,325
79,120,254
87,194,152
78,120,122
32,150,172
65,174,79
78,144,151
68,189,17
69,164,442
8,400,388
32,128,131
69,114,326
78,144,121
74,854,424
79,112,78
89,143,104
32,130,208
65,202,304
32,145,154
83,187,161
76,159,231
73,139,224
67,150,111
69,170,216
32,175,558
87,204,403
73,145,196
84,129,128
72,116,161
79,43,190
85,155,99
84,94,52
32,120,144
70,152,93
69,189,397
76,135,374
73,139,215
78,149,186
71,125,91
32,138,147
67,135,202
82,146,106
79,143,120
87,155,153
69,170,84
8,446,838
68,140,46
69,155,361
68,140,231
32,151,114
66,124,287
89,143,283
32,140,201
67,135,143
79,145,190
85,116,227
80,135,139
76,298,890
69,168,92
83,139,149
190,120,73
32,159,132
16,296,196
65,155,142
70,145,124
84,130,192
69,184,205
82,165,118
32,135,102
80,85,304
76,159,221
65,184,62
67,164,166
73,140,225
78,168,196
71,139,72
32,18,141
77,128,259
89,110,172
32,140,268
79,129,370
82,132,111
68,140,251
69,199,305
82,155,87
188,149,125
32,114,188
84,129,265
72,95,122
69,135,125
32,132,82
67,159,22
65,214,111
83,158,166
72,109,126
73,158,240
69,152,77
82,150,102
32,135,219
68,154,246
73,190,133
82,134,87
69,156,180
67,124,57
84,135,128
69,133,201
68,149,231
32,149,120
77,119,275
69,179,92
32,144,112
84,131,32
79,160,60
32,224,122
65,191,109
32,140,512
83,139,235
73,152,234
68,199,88
69,170,106
32,119,201
66,109,201
79,140,339
84,151,97
72,151,83
32,161,152
84,144,151
65,215,255
66,125,129
76,134,265
69,200,91
190,120,430
32,149,191
16,208,22
79,116,138
78,120,210
67,198,92
69,188,180
32,153,780
16,240,799
73,114,394
32,137,181
87,135,205
65,191,518
83,167,159
32,140,109
83,154,168
69,204,310
82,139,112
86,135,162
69,138,487
68,140,268
32,65,89
77,100,274
89,134,265
32,129,108
80,154,386
73,132,201
90,303,285
65,159,404
8,85,404
90,356,223
65,179,513
32,145,94
16,609,1130
57,461,723
87,155,122
72,110,162
73,125,98
67,38,190
72,95,126
32,135,161
87,209,189
65,209,52
83,154,231
32,140,180
81,390,677
85,139,217
73,139,230
67,125,72
75,125,244
188,149,1160
32,134,185
89,125,158
32,145,151
8,78,502
66,125,225
89,131,457
32,176,166
84,145,171
72,147,137
69,142,112
32,129,122
87,119,89
65,195,132
89,103,107
16,217,517
48,128,58
32,140,180
8,96,974
188,149,1160
32,42,255
16,184,289
73,144,359
32,156,172
67,132,116
79,151,112
85,109,184
76,124,374
68,129,98
32,114,225
83,157,161
77,136,435
69,159,72
76,150,256
32,139,410
65,179,344
76,333,156
32,159,329
79,126,195
70,154,82
32,120,131
84,136,4
