VK,HT,FT
16,379,-1
73,625,12
32,130,194
69,138,73
78,157,937
74,130,978
79,175,133
69,172,165
8,551,294
85,995,749
69,152,0
68,374,192
8,982,581
89,67,484
69,153,420
68,139,708
32,110,376
87,140,891
72,520,968
65,189,238
84,664,292
32,176,253
82,106,168
69,135,258
65,170,395
76,526,204
89,85,261
32,172,225
66,669,514
69,183,507
67,808,953
79,328,98
8,422,741
65,180,402
77,931,360
69,175,211
32,117,50
65,173,150
78,380,47
32,96,232
69,168,185
88,582,519
80,147,445
73,416,566
69,191,552
82,11,721
69,170,0
78,67,494
67,842,419
69,180,415
32,170,383
65,170,37
84,835,365
32,124,0
16,697,795
80,908,481
65,205,269
77,576,229
79,50,182
82,8,172
69,228,227
32,109,222
16,333,676
80,880,635
73,488,225
90,374,209
65,192,190
190,137,517
32,153,382
16,541,170
79,98,78
82,842,840
73,384,324
71,404,698
73,380,94
78,754,667
65,197,0
76,661,808
89,126,699
188,157,898
32,116,98
16,846,347
73,704,629
32,124,138
87,233,430
65,178,207
83,745,88
32,167,235
74,513,813
85,968,33
83,521,889
84,35,349
32,133,65
80,742,23
76,639,413
65,188,4
78,109,451
73,983,857
78,955,414
71,908,194
32,117,0
79,299,164
78,676,936
32,156,255
84,225,32
82,305,667
89,184,465
73,898,298
78,217,37
71,239,601
32,114,0
84,616,399
72,334,769
69,141,110
32,107,207
80,481,543
76,473,0
65,169,70
67,138,101
69,155,0
32,155,288
79,193,139
85,337,801
84,226,602
32,113,68
70,994,879
79,92,130
82,460,246
32,157,263
65,175,195
32,159,16
84,613,964
79,73,94
189,876,214
71,35,275
79,104,110
32,148,69
79,544,143
82,524,908
68,57,889
69,134,344
82,73,421
32,123,0
79,390,232
70,983,657
32,151,385
80,69,733
73,620,590
90,188,283
65,204,0
188,405,388
32,175,125
66,900,455
85,663,366
84,766,44
32,103,121
87,946,240
72,20,596
69,179,19
78,260,837
32,108,361
16,55,879
73,284,946
32,135,143
71,942,276
79,57,279
84,821,376
32,136,169
84,440,231
72,413,442
69,162,348
82,103,269
69,167,216
188,875,774
32,147,165
16,954,142
73,522,604
32,147,525
87,719,172
65,171,208
83,406,781
32,114,230
83,69,725
84,91,772
85,48,949
78,667,622
69,150,229
68,489,228
32,142,330
84,751,394
79,0,81
