VK,HT,FT
16,142,-1
73,970,668
32,159,137
69,143,284
78,610,388
74,317,642
79,233,253
69,168,151
8,759,609
85,762,568
69,204,208
68,826,440
8,476,833
89,86,956
69,162,266
68,686,798
32,148,196
87,570,880
72,620,504
65,180,400
84,201,867
32,139,204
82,208,508
69,152,657
65,180,113
76,793,714
89,50,474
32,154,184
66,888,363
69,210,300
67,270,896
79,125,121
8,257,446
65,178,119
77,485,745
69,212,240
32,187,591
65,183,59
78,455,209
32,124,167
69,191,116
88,194,482
80,116,774
73,182,828
69,161,210
82,859,932
69,173,72
78,701,175
67,133,794
69,171,335
32,165,204
65,203,322
84,243,562
32,139,207
16,363,57
80,619,369
65,194,93
77,457,288
79,214,115
82,603,607
69,195,154
32,149,543
16,910,165
80,474,327
73,947,182
90,693,881
65,198,46
190,696,450
32,139,180
16,743,796
79,166,112
82,351,951
73,137,496
71,565,793
73,953,769
78,162,396
65,187,89
76,211,647
89,745,376
188,755,737
32,120,316
16,57,866
73,399,652
32,133,213
87,452,353
65,178,151
83,612,560
32,147,374
74,865,799
85,910,567
83,438,398
84,87,641
32,118,339
80,547,111
76,603,861
65,184,118
78,258,102
73,560,500
78,365,171
71,319,791
32,180,185
79,175,191
78,180,303
32,172,204
84,155,427
82,220,774
89,814,358
73,636,15
78,189,954
71,989,528
32,139,144
84,70,52
72,428,247
69,201,766
32,137,244
80,655,225
76,514,370
65,179,234
67,590,332
69,142,213
32,153,163
79,162,124
85,34,481
84,405,748
32,148,706
70,815,114
79,157,120
82,37,792
32,158,178
65,190,55
32,168,284
84,86,304
79,138,202
189,985,140
71,191,13
79,176,193
32,109,126
79,150,94
82,367,455
68,408,810
69,86,277
82,741,20
32,148,189
79,137,206
70,154,472
32,119,152
80,827,246
73,255,938
90,894,286
65,203,86
188,223,720
32,191,185
66,889,330
85,622,129
84,519,995
32,149,145
87,901,865
72,713,404
69,168,137
78,748,819
32,139,225
16,266,747
73,134,946
32,121,135
71,840,286
79,274,125
84,254,488
32,155,185
84,312,975
72,699,309
69,212,655
82,412,402
69,162,249
188,192,947
32,138,185
16,486,768
73,178,385
32,161,173
87,888,814
65,183,160
83,839,154
32,124,138
83,574,312
84,390,830
85,639,94
78,226,127
69,188,138
68,807,278
32,144,135
84,800,202
79,145,219
32,133,558
83,310,153
69,116,218
32,144,187
84,984,202
72,146,552
65,202,142
84,218,996
32,119,183
16,622,259
80,703,333
65,202,133
77,515,393
79,164,33
82,962,108
69,204,104
32,133,185
16,175,469
80,720,102
73,921,923
90,527,590
65,177,114
32,133,723
87,318,263
65,183,114
83,68,129
32,168,161
66,350,692
85,757,275
73,995,650
76,401,935
84,614,392
32,139,146
83,721,163
79,124,227
32,158,323
84,285,808
72,299,220
65,207,57
84,95,836
32,161,186
69,173,270
86,768,360
69,175,506
78,456,591
32,133,35
65,203,108
32,135,135
83,167,206
73,666,907
78,673,93
71,690,480
76,754,734
69,188,112
32,151,134
80,919,153
69,188,43
82,817,979
83,995,790
79,276,125
78,654,768
32,141,146
67,211,923
79,143,201
85,362,328
76,398,501
68,582,332
32,139,244
83,945,343
73,9,135
84,156,91
32,192,98
68,754,540
79,147,197
87,55,910
78,611,715
32,110,129
65,183,197
78,81,255
68,120,353
69,212,193
8,118,297
32,148,135
69,190,314
78,609,238
74,305,845
79,128,198
89,224,996
32,139,207
65,173,92
32,148,288
83,762,812
