VK,HT,FT
16,851,-1
73,72,106
32,15,95
76,978,564
79,91,129
86,157,246
69,98,125
32,135,97
16,429,246
8,822,675
16,918,341
83,118,163
65,488,704
73,73,113
71,810,653
79,85,147
78,622,739
32,230,97
16,342,199
78,607,471
79,91,134
68,426,181
76,579,386
69,99,143
32,124,103
73,78,114
83,105,214
32,257,103
84,985,458
72,638,802
69,104,117
32,98,91
66,255,388
69,97,135
83,120,310
84,940,983
32,144,95
80,866,145
76,650,551
65,454,132
67,125,687
69,91,135
32,140,109
73,78,132
78,365,937
32,68,89
16,284,441
77,109,494
65,303,657
68,364,68
73,81,104
83,110,284
79,83,143
78,468,804
32,13,96
70,424,915
79,90,150
82,106,104
32,125,89
16,931,982
80,122,879
72,673,904
79,90,151
32,205,101
189,898,492
32,136,94
16,487,667
86,862,17
73,75,115
69,103,134
84,694,538
78,756,594
65,239,766
77,887,67
69,94,138
83,109,296
69,103,129
32,232,100
78,338,989
79,84,127
68,406,33
76,925,872
69,99,140
83,116,218
8,731,634
32,166,100
83,109,221
79,94,136
85,558,412
80,461,38
32,98,92
87,192,907
73,74,101
84,718,569
72,332,252
32,115,113
84,819,839
72,755,226
8,785,497
16,833,710
84,787,401
72,421,424
65,709,997
73,75,132
32,173,104
66,150,573
16,40,28
8,257,638
66,985,20
65,829,406
83,114,220
73,78,113
76,32,342
188,280,642
32,134,118
8,196,7
66,987,67
65,921,458
83,106,286
73,73,102
76,289,817
188,700,83
32,76,107
83,121,229
80,483,523
82,108,122
79,87,132
85,520,197
84,555,814
83,105,154
188,418,28
32,28,96
83,107,301
8,505,279
77,424,25
69,106,132
65,216,874
84,252,848
188,950,859
32,149,89
78,603,358
79,98,146
68,801,562
76,728,6
69,104,133
83,118,269
188,160,564
32,20,101
65,193,620
78,135,245
68,464,715
32,233,99
65,695,416
78,531,392
32,139,116
65,86,317
77,116,819
65,770,539
90,950,464
73,72,129
78,768,55
8,520,831
32,181,114
8,955,20
68,410,377
32,107,91
79,90,134
84,527,63
72,855,616
69,95,123
82,118,93
32,190,94
65,971,599
67,478,748
79,92,145
77,305,46
80,898,520
65,576,598
78,22,823
73,79,126
69,90,113
77,287,83
78,327,577
69,92,131
8,565,285
77,520,647
69,92,141
78,577,506
84,961,386
83,111,270
32,225,113
76,445,335
73,74,111
75,780,961
69,102,111
32,17,104
83,110,309
73,80,117
82,104,121
8,493,515
82,102,94
73,78,115
82,103,132
65,652,280
67,154,113
72,728,495
65,926,782
32,53,109
83,120,259
65,238,847
85,187,796
67,540,221
8,747,715
65,195,646
78,828,830
68,480,972
32,46,95
72,281,255
79,87,144
73,81,123
83,122,195
65,971,35
8,565,677
73,76,129
78,673,551
32,137,113
83,112,291
65,190,638
85,666,742
67,567,219
69,83,114
83,106,314
190,258,969
32,135,97
16,574,655
84,707,565
72,49,264
69,98,121
32,66,102
8,837,789
72,593,865
69,87,118
32,179,115
66,722,539
82,101,138
79,86,135
84,698,619
72,106,737
32,247,91
73,74,99
83,120,199
32,0,110
69,93,139
88,427,898
67,498,264
69,87,115
80,67,824
84,720,910
73,82,123
79,91,121
78,294,659
65,735,143
76,550,925
89,313,426
32,52,111
67,134,818
79,85,117
77,217,407
80,620,990
76,120,265
69,92,135
88,518,956
186,16,799
32,141,118
82,104,135
73,79,100
67,275,174
72,843,138
32,92,120
65,346,983
78,836,176
68,327,99
32,58,104
83,111,270
65,676,945
76,22,407
8,596,170
65,831,71
76,31,43
84,367,528
89,640,741
188,329,354
32,179,106
84,645,138
72,542,129
69,103,136
89,661,274
8,382,434
32,129,113
75,15,93
73,71,109
84,480,212
67,485,746
72,831,865
69,104,122
78,372,317
32,256,116
84,904,861
69,85,112
65,715,214
77,932,952
32,54,109
84,352,913
65,632,745
75,784,139
69,105,130
8,497,635
66,215,217
82,111,113
79,84,122
8,538,647
72,451,179
79,84,124
77,253,461
69,94,129
77,102,353
65,823,388
68,370,660
69,82,139
32,111,92
83,107,281
84,892,740
79,86,123
67,351,903
75,303,667
32,89,119
84,841,352
65,406,642
75,434,382
69,89,133
83,105,238
32,178,97
72,701,39
79,86,150
85,435,576
82,107,88
83,122,226
32,12,114
84,861,998
79,90,135
32,91,90
77,445,57
65,746,953
75,312,450
69,94,126
32,152,91
65,293,849
84,232,284
32,88,98
72,798,972
79,90,155
77,613,231
69,104,112
190,690,888
32,152,101
16,39,212
80,886,339
65,1,10
89,329,77
73,75,104
78,125,207
32,19,120
79,94,150
78,332,853
8,155,825
71,846,338
32,194,91
79,96,133
78,818,885
76,63,467
89,125,912
32,196,105
16,509,662
52,435,246
56,79,59
191,676,716
8,146,787
32,2,116
80,874,457
69,99,129
82,99,91
32,156,89
66,54,301
79,91,126
87,755,698
76,423,283
32,206,96
73,70,103
83,118,218
32,100,99
8,530,716
16,975,429
83,118,276
73,75,126
78,449,361
67,268,92
69,98,119
32,105,90
73,72,119
84,630,107
32,218,120
79,88,121
78,414,399
76,287,874
89,672,60
32,204,99
67,104,569
79,88,148
83,116,289
84,916,722
83,121,223
32,223,101
16,126,552
52,618,546
56,366,62
32,132,91
80,36,691
69,86,126
82,110,94
32,189,105
66,49,73
79,93,159
87,148,144
76,422,520
188,533,751
32,35,103
73,70,126
84,77,839
222,985,885
83,119,312
32,0,103
77,732,687
85,867,271
67,244,350
72,869,534
32,164,113
66,195,668
8,767,427
69,105,123
65,967,334
83,110,271
73,74,114
69,92,122
82,115,124
32,128,118
84,668,273
79,95,152
32,26,93
71,65,760
69,105,118
84,232,400
32,132,113
84,837,944
72,425,83
73,77,99
83,107,155
32,68,93
83,122,298
79,94,110
85,522,577
80,761,544
32,2,111
79,89,154
85,801,862
84,903,229
16,160,737
49,994,171
16,882,202
32,193,87
16,728,264
13,320,471
16,269,264
80,181,75
8,608,820
16,411,826
84,711,608
72,341,667
69,90,127
32,239,106
83,120,232
