VK,HT,FT
16,543,-1
83,126,205
65,134,179
73,101,157
71,106,146
79,167,141
78,98,130
91,744,86
86,118,270
16,431,437
83,145,219
65,104,194
73,108,175
71,97,122
78,104,187
8,201,425
79,139,677
78,96,165
32,104,212
16,222,283
78,99,126
79,92,329
68,110,320
76,96,269
69,108,226
32,118,114
73,100,169
87,104,346
32,96,107
8,690,637
83,104,522
8,364,479
83,118,428
32,111,196
84,107,200
72,108,116
69,121,106
32,115,207
66,97,254
69,102,159
83,108,140
84,119,126
32,118,259
80,98,366
76,121,219
65,144,161
67,149,348
69,103,153
32,112,106
73,107,209
78,116,173
32,120,110
16,211,203
77,105,120
65,132,217
68,100,211
73,101,188
83,225,180
79,117,136
78,123,145
32,117,126
70,93,215
79,187,96
82,112,93
32,108,138
16,288,204
80,107,173
72,143,121
79,137,243
32,130,170
189,90,404
32,130,121
16,347,377
86,100,281
73,91,171
84,125,106
8,154,528
69,115,247
84,134,255
78,125,145
65,100,138
77,95,200
69,122,187
83,125,178
69,108,187
32,118,179
78,121,257
79,94,196
68,88,268
76,92,153
69,90,141
32,94,182
83,100,227
79,132,122
8,204,511
85,93,536
80,104,150
32,107,234
87,112,179
73,88,129
84,96,115
72,90,170
32,100,158
16,416,230
84,103,117
72,114,188
65,112,141
73,101,79
32,114,314
80,112,246
8,188,450
32,83,415
66,88,367
65,127,117
83,140,203
73,137,175
76,145,215
188,110,497
32,110,219
83,96,239
80,107,136
82,105,229
79,119,220
85,116,134
84,98,177
83,132,201
188,118,395
32,112,142
77,78,177
69,126,157
65,139,186
84,124,124
188,94,226
32,97,241
78,113,236
79,91,159
68,114,226
76,126,235
69,97,109
83,131,182
32,93,188
65,132,273
78,99,143
68,105,99
32,116,139
79,114,258
84,108,146
72,96,93
69,111,96
82,125,88
32,107,97
65,112,164
67,166,306
79,105,260
77,166,113
80,121,138
65,113,129
78,104,192
73,99,172
77,115,194
69,97,157
78,95,97
84,120,136
83,112,156
32,254,239
76,89,144
73,96,92
75,115,189
69,91,207
32,114,129
83,118,216
82,102,127
73,107,235
82,97,152
65,101,178
67,134,182
72,105,103
65,98,144
32,116,97
65,102,153
78,84,102
68,97,120
32,102,125
72,109,490
79,146,124
73,96,173
83,121,120
73,125,121
78,105,179
32,98,111
83,128,192
65,105,147
85,93,144
67,171,148
69,89,211
83,136,242
190,122,470
32,125,181
16,436,561
84,104,201
72,125,167
69,131,146
32,111,108
66,95,219
82,171,244
79,147,114
84,110,151
72,143,99
32,107,212
73,111,264
83,112,97
32,113,113
69,114,357
88,133,247
67,114,240
69,124,156
80,208,239
84,116,432
73,143,168
79,145,86
78,160,131
65,102,205
76,121,141
89,113,418
8,274,451
76,153,387
89,106,170
32,112,184
67,87,263
79,97,114
77,121,123
80,122,133
76,100,203
69,96,173
88,131,244
188,98,279
32,132,142
82,135,174
73,69,110
67,133,148
72,125,126
32,132,292
65,108,203
78,84,100
68,109,158
32,112,101
65,111,252
187,844,939
8,342,468
83,103,348
65,126,188
76,122,195
8,464,602
83,103,403
65,133,220
76,107,157
84,100,164
89,101,198
188,105,312
32,100,197
84,94,136
72,114,173
69,111,123
32,94,118
77,111,161
8,165,637
72,83,401
79,144,135
77,125,205
69,101,185
77,87,147
65,129,158
68,106,299
69,130,238
32,117,116
83,93,351
84,104,168
79,103,279
67,99,214
75,88,243
32,87,304
83,126,190
84,93,167
65,132,149
8,309,375
84,111,590
65,104,170
75,87,133
69,96,129
83,117,138
32,147,102
72,89,435
79,140,157
85,133,102
82,107,107
83,142,230
32,84,185
84,98,150
79,106,121
32,118,104
77,97,182
65,106,120
75,92,100
69,119,175
32,106,124
65,128,277
84,97,334
32,112,140
72,115,135
79,159,151
77,129,195
69,120,113
190,109,308
32,179,160
16,260,206
83,105,383
73,109,173
78,116,182
67,114,132
69,140,146
32,101,130
73,121,188
84,77,103
32,96,106
79,97,250
78,106,114
76,88,180
89,91,146
32,94,191
67,101,217
79,85,120
83,114,169
84,112,212
83,124,254
32,162,240
16,300,274
52,369,463
56,93,672
32,133,139
80,116,235
69,128,172
82,101,114
32,107,131
66,92,255
79,146,168
87,91,219
76,98,192
188,101,385
32,106,128
73,100,217
84,89,140
222,99,303
83,116,120
32,109,116
77,110,410
85,97,205
67,100,208
72,96,134
32,93,128
69,101,381
65,120,127
83,130,173
69,107,165
73,95,193
82,110,127
32,101,181
84,121,185
8,147,594
73,104,366
69,115,178
82,104,147
32,101,252
84,117,280
79,141,120
32,102,151
71,106,401
69,124,189
84,107,182
32,124,142
84,109,134
72,93,82
73,108,125
83,122,104
32,135,130
83,90,145
79,109,119
85,95,100
80,121,128
32,79,228
79,128,186
85,103,149
84,88,125
16,248,283
49,109,159
13,317,547
16,450,509
84,98,152
72,103,213
69,110,93
32,107,115
83,107,216
69,140,145
82,90,202
86,111,290
73,83,184
67,99,128
