VK,HT,FT
16,324,-1
83,52,94
65,91,57
73,112,56
71,67,150
79,226,79
78,112,43
91,315,304
86,112,117
16,168,78
83,134,77
65,111,165
73,90,67
71,67,61
78,101,78
8,67,599
79,101,135
78,112,78
32,79,90
16,718,123
78,120,90
79,84,135
68,90,230
76,90,90
69,67,194
32,90,79
73,34,90
87,143,113
32,78,90
8,75,366
83,13,485
8,67,407
83,14,426
32,79,113
84,140,168
72,79,28
69,155,101
32,79,68
66,55,191
69,90,312
83,112,83
84,126,101
32,67,68
80,108,244
76,101,147
65,112,87
67,186,202
69,89,191
32,78,79
73,132,101
78,112,284
32,3,191
16,152,128
77,112,123
65,101,78
68,79,259
73,78,146
83,89,146
79,78,129
78,101,67
32,78,128
70,101,198
79,185,10
82,80,139
32,27,78
16,247,22
80,101,56
72,67,90
79,90,112
32,105,392
189,58,779
32,90,68
16,123,45
86,188,281
73,67,124
84,144,16
8,200,270
69,90,102
84,112,90
78,79,34
65,101,78
77,89,101
69,112,112
83,179,96
69,90,124
32,123,67
78,141,157
79,78,101
68,94,218
76,89,146
69,155,78
32,79,78
83,101,154
79,117,124
8,202,292
85,78,65
80,42,113
32,90,145
87,146,113
73,101,79
84,250,90
72,56,38
32,84,78
16,306,124
84,100,57
72,79,103
65,168,400
73,127,87
32,101,74
80,103,1048
8,211,626
32,68,360
66,45,180
65,123,135
83,112,123
73,101,57
76,111,79
188,101,225
32,101,112
83,112,157
80,110,146
82,101,100
79,90,45
85,112,29
84,79,101
83,113,68
188,79,282
32,101,135
77,43,112
69,89,90
65,148,79
84,112,86
188,67,56
32,101,57
78,91,101
79,90,67
68,101,203
76,56,135
69,128,78
83,123,231
32,78,67
65,187,135
78,39,81
68,90,146
32,77,79
79,112,112
84,97,68
72,56,124
69,89,102
82,112,79
32,46,59
65,112,112
67,14,146
79,141,59
77,135,67
80,56,124
65,134,90
78,104,212
73,90,87
77,123,107
69,37,84
78,79,96
84,101,67
83,112,146
32,112,113
76,90,186
73,79,78
75,17,154
69,93,100
32,90,44
83,101,147
82,78,79
73,101,91
82,181,67
65,112,113
67,78,231
72,108,135
65,191,389
32,79,100
65,124,160
78,56,112
68,96,101
32,90,90
72,157,135
79,94,112
73,68,135
83,135,101
73,13,67
78,157,79
32,89,151
83,123,186
65,131,225
85,67,104
67,78,180
69,67,206
83,135,98
190,31,224
32,83,112
16,169,22
84,101,90
72,66,136
69,118,89
32,67,90
66,78,199
82,67,151
79,59,101
84,101,101
72,78,102
32,101,114
73,50,82
83,112,101
32,34,101
69,95,176
88,101,241
67,129,112
69,79,191
80,90,223
84,79,135
73,146,125
79,101,91
78,239,90
65,111,135
76,24,28
89,56,216
8,911,349
76,112,112
89,112,98
32,72,113
67,109,236
79,95,532
77,141,78
80,90,98
76,73,162
69,112,87
88,101,191
188,60,108
32,79,146
82,57,90
73,69,138
67,78,191
72,78,90
32,90,67
65,134,135
78,68,112
68,79,94
32,89,90
65,146,12
187,900,105
8,594,519
83,112,563
65,31,156
76,189,146
8,213,202
83,333,315
65,103,191
76,224,92
84,124,79
89,90,148
188,56,133
32,79,90
84,79,102
72,67,102
69,68,86
32,78,8
77,90,161
8,67,292
72,78,168
79,78,111
77,124,93
69,42,9
77,123,236
65,112,120
68,79,228
69,124,82
32,67,79
83,123,159
84,112,102
79,131,60
67,89,103
75,67,136
32,67,282
83,123,146
84,91,101
65,90,236
8,67,375
84,101,79
65,112,135
75,67,90
69,35,101
83,135,198
32,111,125
72,101,104
79,143,129
85,112,90
82,118,146
83,90,79
32,74,101
84,100,3
79,26,67
32,78,149
77,20,112
65,101,77
75,65,246
69,122,82
32,90,90
65,112,115
84,84,63
32,92,35
72,78,144
79,100,90
77,140,69
69,112,108
190,50,112
32,90,124
16,73,28
83,123,67
73,79,146
78,157,91
67,90,1245
69,87,202
32,112,90
73,124,104
84,79,123
32,90,56
79,90,44
78,101,58
76,67,56
89,111,101
32,90,98
67,124,242
79,99,102
83,123,101
84,136,89
83,90,225
32,78,123
16,435,304
52,540,326
56,309,154
32,79,90
80,90,192
69,67,134
82,112,90
32,79,92
66,67,417
79,89,78
87,112,180
76,112,135
188,35,192
32,90,146
73,79,54
84,79,101
222,90,121
83,124,90
32,78,79
77,112,112
85,75,60
67,134,236
72,90,121
32,26,88
69,118,147
65,155,78
83,134,145
69,134,79
73,90,101
82,112,151
32,79,164
84,79,62
8,551,548
73,45,79
69,145,101
82,132,90
32,78,33
84,67,90
79,90,33
32,123,131
71,67,37
69,90,98
84,67,79
32,101,34
84,48,124
72,67,68
73,67,76
83,134,101
32,90,45
83,113,90
79,123,133
85,101,89
