VK,HT,FT
16,184,-1
73,74,40
32,80,97
76,115,268
79,112,206
86,65,197
69,163,174
32,81,39
16,176,86
8,1226,440
16,108,682
83,114,73
65,156,10
73,51,186
71,98,185
79,193,228
78,178,133
32,76,175
16,0,248
78,103,492
79,66,66
68,100,190
76,83,190
69,150,131
32,83,148
73,73,59
83,97,149
32,74,88
84,85,163
72,85,70
69,57,80
32,87,103
66,28,296
69,171,125
83,90,137
84,85,119
32,76,194
80,68,160
76,93,8
65,118,149
67,82,135
69,99,178
32,118,44
73,97,66
78,170,105
32,102,359
16,174,411
77,112,72
65,136,127
68,67,90
73,78,82
83,120,143
79,131,73
78,99,91
32,104,253
70,108,214
79,73,116
82,86,103
32,67,65
16,412,70
80,99,50
72,74,176
79,127,11
32,75,181
189,33,79
32,100,157
16,19,376
86,75,119
73,85,0
69,114,141
84,91,0
78,79,223
65,113,134
77,81,0
69,114,176
83,128,184
69,110,135
32,79,46
78,158,389
79,91,105
68,99,177
76,35,167
69,97,44
83,147,81
8,114,952
32,66,797
83,83,505
79,79,36
85,68,74
80,106,0
32,0,0
87,115,0
73,98,31
84,63,62
72,70,68
32,90,141
84,96,167
72,83,97
8,579,647
16,88,67
84,98,59
72,57,138
65,80,98
73,107,110
32,87,123
66,88,526
16,0,75
8,19,443
66,53,594
65,74,352
83,150,170
73,27,336
76,50,0
188,91,0
32,126,117
8,783,525
66,99,599
65,104,348
83,112,140
73,85,0
76,70,326
188,115,113
32,111,149
83,141,225
80,105,423
82,186,223
79,40,87
85,75,13
84,60,136
83,81,36
188,92,268
32,83,102
83,147,223
8,770,859
77,125,181
69,128,233
65,147,76
84,47,87
188,87,146
32,74,74
78,106,249
79,48,137
68,86,288
76,27,33
69,134,73
83,180,136
188,80,213
32,90,135
65,118,394
78,84,2
68,105,43
32,30,102
65,125,0
78,80,353
32,66,336
65,154,595
77,122,49
65,110,378
90,598,969
73,63,4
78,108,99
8,445,524
32,83,713
8,724,897
68,113,266
32,109,131
79,85,224
84,101,122
72,57,109
69,60,60
82,138,71
32,66,20
65,101,274
67,166,212
79,108,41
77,140,76
80,88,0
65,152,143
78,80,110
73,112,190
69,100,129
77,96,147
78,117,0
69,158,113
8,507,219
77,117,249
69,98,99
78,114,180
84,129,98
83,161,206
32,95,122
76,99,145
73,86,99
75,89,117
69,53,121
32,69,66
83,62,309
73,88,20
82,190,97
8,130,462
82,148,79
73,68,106
82,70,106
65,142,259
67,87,134
72,114,90
65,107,104
32,75,82
83,91,398
65,125,307
