VK,HT,FT
16,391,-1
84,108,224
72,104,225
73,109,156
83,104,166
32,114,207
80,99,199
76,110,163
65,124,89
67,126,169
69,113,162
32,109,132
73,107,165
83,116,120
32,116,165
71,108,194
82,121,187
69,126,105
65,133,150
84,109,159
32,113,168
70,95,311
79,139,131
82,100,111
32,103,103
79,105,218
85,105,134
84,97,141
189,99,467
79,122,182
8,347,484
84,104,475
79,102,135
85,108,123
82,104,154
83,120,201
73,111,165
8,253,507
73,91,460
83,108,113
84,102,216
83,121,226
32,128,201
65,130,223
78,94,125
68,103,114
32,101,124
76,94,263
79,126,181
67,114,163
65,128,132
76,121,118
83,121,163
32,113,324
65,115,241
76,104,139
73,101,174
75,101,181
69,110,137
32,110,158
79,110,234
85,119,240
84,108,145
32,103,188
79,112,188
78,99,130
32,102,149
84,97,173
72,92,123
69,111,107
32,111,127
84,101,272
79,105,107
87,110,129
78,88,136
32,107,242
73,136,241
78,93,133
32,109,144
16,197,186
77,103,181
73,111,165
68,103,143
84,105,203
79,112,134
87,112,187
78,88,136
32,107,242
8,388,549
190,92,656
32,165,243
16,450,319
87,121,318
69,115,241
32,127,172
67,109,337
65,124,143
77,105,137
8,327,560
67,110,484
65,121,154
77,101,155
69,104,139
32,101,136
73,99,248
78,96,157
32,100,201
70,86,266
79,183,114
82,102,114
32,105,138
83,95,198
85,98,136
83,111,150
72,95,160
8,337,447
16,439,678
83,128,216
85,98,173
83,111,150
72,95,160
73,110,156
32,110,172
65,119,277
84,115,220
32,109,117
65,119,330
66,96,152
79,118,173
85,102,133
84,104,121
32,107,208
8,534,535
76,158,498
65,120,157
83,176,171
84,104,252
32,118,190
16,218,288
83,128,213
65,116,209
84,97,228
82,108,205
85,92,169
68,119,199
65,121,183
89,94,159
32,112,212
78,100,272
8,277,620
84,104,475
85,88,227
82,116,165
68,99,244
65,121,183
89,94,159
32,112,212
78,100,272
73,101,155
71,97,120
72,101,125
84,115,167
188,110,335
32,103,180
65,118,209
78,98,136
68,106,110
32,101,133
87,122,363
69,111,158
82,117,172
69,111,164
32,105,147
86,89,338
69,127,152
82,112,117
89,104,139
32,112,155
80,102,270
76,113,182
69,119,188
65,142,143
83,119,217
69,125,188
32,129,184
68,108,346
8,257,504
68,96,288
32,109,157
84,105,230
79,109,121
32,98,152
83,101,196
69,137,178
32,129,184
84,98,280
72,102,113
69,110,122
82,119,118
69,105,115
32,110,231
87,92,235
65,116,170
83,101,116
32,86,129
78,108,290
79,114,119
32,98,194
87,93,276
65,119,155
73,98,137
84,93,144
190,105,293
32,150,215
16,282,184
84,107,160
72,95,143
69,118,120
32,114,119
8,672,596
16,235,621
84,101,175
72,111,221
69,129,124
32,122,134
83,119,204
69,136,189
82,98,162
86,104,280
69,116,175
82,105,149
83,128,207
32,102,184
87,122,287
69,122,171
82,117,172
69,111,164
32,105,147
70,105,388
82,108,250
73,83,174
69,95,134
78,90,126
68,112,143
76,108,199
89,94,195
188,116,327
32,106,158
8,478,585
32,96,433
8,167,477
16,235,621
87,127,258
69,113,286
32,128,211
87,124,254
69,128,211
82,115,186
69,97,181
32,105,147
65,131,204
32,111,115
76,100,232
73,96,168
84,137,198
76,108,180
69,114,133
32,107,152
83,110,259
72,92,137
79,115,168
67,155,180
75,91,177
69,99,183
68,102,199
32,115,111
66,85,269
89,99,165
32,104,147
84,100,215
72,93,109
69,99,109
32,109,113
80,98,264
82,98,141
73,102,144
67,118,196
69,108,180
83,106,159
188,111,282
32,101,237
66,103,328
85,101,168
84,92,167
32,95,146
78,97,247
79,109,166
84,95,145
32,94,193
84,104,211
79,121,125
32,112,171
77,92,237
85,91,205
67,113,154
72,93,124
32,105,157
16,307,308
57,99,295
87,111,243
72,101,146
65,113,112
84,98,139
32,104,152
68,110,357
79,115,134
32,107,164
89,101,289
79,145,124
85,119,118
32,118,148
69,107,275
88,122,301
80,108,171
69,137,172
67,113,236
84,93,271
32,112,112
65,119,288
32,101,123
70,112,250
69,118,205
87,128,132
32,105,158
66,95,284
76,108,182
79,119,197
67,112,170
75,91,177
32,99,246
8,468,580
83,109,593
32,101,184
70,101,266
82,102,198
79,115,116
77,120,152
32,104,156
84,103,133
8,314,467
16,342,438
84,101,175
73,112,158
77,107,157
69,110,113
83,118,218
32,221,215
16,304,265
83,128,213
81,112,408
85,106,181
65,123,172
82,114,198
69,123,120
16,428,443
191,89,460
16,327,341
48,105,162
190,102,364
32,176,246
13,341,666
16,402,480
87,127,258
69,113,286
32,128,211
79,110,234
82,97,123
68,95,256
69,117,202
82,119,122
69,105,182
68,103,218
32,106,218
83,105,296
69,142,181
86,99,189
69,128,141
82,107,134
65,96,214
76,164,129
32,106,281
16,339,182
83,128,213
85,98,173
83,111,150
72,95,160
8,337,447
83,117,414
85,98,173
83,111,150
72,95,160
73,110,156
32,110,172
82,119,236
79,141,175
76,114,229
83,120,174
190,104,361
32,181,201
16,349,452
73,119,165
222,101,342
77,93,249
32,102,234
78,101,291
79,109,166
84,95,145
32,94,193
69,98,219
88,122,301
65,118,200
67,127,224
84,100,222
76,108,180
32,110,273
8,496,470
89,82,427
32,87,172
65,121,256
32,91,139
83,107,345
85,98,136
67,141,181
8,297,471
83,117,414
72,95,160
73,110,156
32,110,172
67,113,215
79,121,113
78,102,157
69,103,128
83,170,208
85,98,173
8,280,518
83,117,414
69,140,164
85,102,185
82,112,172
188,108,356
32,106,149
69,107,275
88,122,301
80,108,171
69,137,172
82,124,123
84,92,247
188,110,335
32,103,180
84,105,250
8,314,467
66,101,474
85,103,175
84,112,153
32,103,134
84,96,127
72,90,102
69,107,101
32,107,119
82,113,204
79,141,175
76,114,229
83,120,174
32,116,249
87,122,287
69,122,171
82,117,172
69,111,164
32,105,147
65,131,204
77,91,166
8,327,560
77,94,538
65,113,150
90,104,308
79,122,182
78,110,153
73,113,183
8,253,507
73,91,460
78,109,131
71,127,87
16,327,341
49,108,184
32,184,335
16,336,392
70,106,219
82,106,211
69,129,164
83,126,258
72,97,179
32,108,148
70,103,383
73,101,138
83,116,140
72,100,154
32,97,205
87,101,131
73,96,115
84,110,147
72,103,115
32,102,146
78,101,291
79,109,166
32,98,194
70,102,245
73,101,138
83,116,140
72,100,154
32,97,205
89,99,257
8,405,539
89,93,531
32,87,172
70,99,237
76,101,135
65,120,157
86,107,180
79,101,166
82,97,162
188,108,356
32,106,149
65,118,209
78,98,136
68,106,110
32,101,133
67,111,296
82,106,230
69,99,146
65,126,173
84,112,153
73,120,208
86,115,158
69,119,148
32,103,315
67,109,337
79,107,101
77,115,122
66,104,289
73,98,193
78,112,149
65,112,152
84,112,182
73,114,172
79,114,117
78,109,159
83,125,230
32,138,221
77,110,299
65,130,95
68,96,243
69,118,209
32,115,123
70,104,299
79,195,132
82,96,121
32,96,170
65,121,171
32,107,140
83,107,345
85,98,136
83,111,150
72,95,160
73,110,156
32,110,172
69,107,275
88,122,301
80,108,171
69,137,172
82,124,123
73,112,192
69,125,167
78,110,221
67,117,138
69,129,165
32,108,300
16,308,263
73,103,115
32,101,129
87,106,240
79,121,101
78,114,125
222,110,313
84,95,116
32,102,151
83,114,219
79,113,117
78,112,181
32,104,191
70,86,266
79,183,114
82,102,114
71,129,235
69,119,167
84,119,162
190,102,294
32,184,238
16,255,380
73,102,199
222,101,342
86,106,154
69,117,123
32,120,104
78,102,258
69,106,140
86,111,222
69,118,138
82,103,139
32,95,127
72,88,250
65,104,102
68,94,141
32,93,146
79,112,271
77,127,170
65,113,150
75,103,142
65,118,200
83,120,176
69,125,188
32,129,184
83,110,259
84,94,170
89,95,204
76,132,200
69,105,162
32,104,148
83,110,259
85,90,121
67,141,181
72,95,134
8,337,447
83,117,414
72,95,160
73,110,156
32,110,172
66,95,284
69,137,147
70,110,244
79,158,140
82,101,115
69,109,143
188,103,348
8,271,575
39,468,641
8,371,516
32,123,579
189,113,311
32,118,192
16,307,308
73,100,161
32,109,146
85,104,351
83,118,160
85,81,144
65,132,164
76,226,131
89,115,297
32,115,146
79,116,247
82,107,174
68,95,256
69,117,202
82,119,122
32,117,231
82,110,355
79,141,175
76,114,229
83,120,174
188,111,339
32,105,181
78,101,291
79,109,166
84,95,145
32,94,193
78,97,247
73,101,155
71,97,120
73,101,211
82,104,153
73,103,191
190,102,364
32,176,246
16,328,343
66,107,200
85,103,175
84,112,153
32,103,134
84,96,127
72,90,102
73,97,139
83,117,104
32,114,137
87,140,273
65,125,164
83,109,135
32,94,124
65,101,340
32,98,113
84,93,192
82,109,185
69,162,178
65,126,173
84,112,153
16,301,285
49,112,177
32,245,362
16,236,401
73,106,274
32,109,146
87,106,240
79,121,101
85,87,110
76,111,165
68,106,114
32,112,145
68,97,354
69,98,164
70,112,198
73,97,167
78,122,116
73,103,140
84,109,260
69,122,102
76,128,115
89,112,203
32,203,159
67,98,220
79,104,128
77,114,120
69,102,114
32,99,176
66,97,243
65,103,169
67,121,162
75,100,203
32,90,249
73,106,346
70,102,185
32,113,140
16,285,346
73,100,161
222,101,342
77,93,249
32,102,234
73,107,263
78,105,142
32,109,144
84,108,125
72,100,97
69,112,95
32,111,127
65,118,229
82,131,138
69,131,122
65,133,161
32,111,302
65,95,157
78,96,136
68,105,117
32,101,129
67,111,296
82,106,230
65,116,218
86,107,180
73,100,178
78,116,143
71,102,192
32,113,232
71,96,299
79,178,155
68,95,286
32,92,159
83,105,296
85,98,136
83,111,150
72,95,160
73,110,156
190,102,364
