VK,HT,FT
16,164,-1
73,125,99
32,66,399
76,24,151
79,98,51
86,775,509
69,91,72
32,62,125
16,161,493
8,1003,503
16,186,367
83,117,86
65,118,167
73,65,158
71,261,16
79,137,0
78,60,205
32,92,32
16,188,659
78,81,104
79,92,185
68,454,28
76,149,73
69,111,15
32,98,134
73,140,0
83,89,77
32,67,61
84,53,220
72,54,72
69,115,85
32,77,129
66,162,275
69,136,59
83,127,109
84,51,250
32,93,106
80,926,426
76,99,19
65,127,339
67,108,155
69,21,127
32,90,94
73,85,153
78,107,95
32,90,130
16,290,193
77,119,47
65,81,110
68,427,230
73,83,269
83,116,124
79,77,89
78,69,97
32,68,388
70,95,9
79,115,47
82,77,113
32,90,181
16,0,442
80,914,632
72,80,106
79,10,99
32,76,0
189,148,647
32,70,115
16,351,134
86,357,663
73,109,10
69,63,143
84,119,246
78,73,69
65,124,124
77,125,113
69,112,107
83,106,181
69,100,144
32,100,45
78,126,119
79,122,77
68,154,139
76,20,119
69,138,162
83,159,37
8,10,710
32,81,28
83,103,183
79,77,126
85,80,170
80,756,80
32,76,0
87,93,303
73,105,158
84,66,248
72,83,104
32,69,0
84,114,25
72,99,141
8,60,79
16,325,326
84,156,211
72,93,91
65,99,35
73,92,0
32,73,65
66,923,248
16,264,213
8,169,118
66,675,547
65,108,156
83,97,53
73,116,122
76,111,95
188,554,22
32,89,58
8,754,78
66,672,158
65,117,212
83,113,114
73,107,200
76,82,106
188,30,134
32,108,110
83,137,109
80,475,806
82,122,90
79,133,107
85,98,114
84,126,210
83,148,111
188,277,514
32,102,4
83,124,162
8,525,468
77,117,78
69,93,180
65,126,248
84,220,0
188,297,512
32,66,0
78,117,140
79,145,158
68,836,279
76,69,233
69,139,139
83,120,116
188,696,315
32,94,6
65,120,176
78,66,106
68,4,501
32,101,118
65,91,130
78,100,156
32,96,336
65,109,137
77,138,150
65,139,71
90,396,262
73,90,207
78,129,63
8,880,138
32,92,283
8,91,503
68,185,332
32,95,0
79,53,132
84,106,135
72,95,98
69,81,130
82,52,22
32,66,0
65,148,0
67,102,212
79,100,161
77,108,128
80,768,954
65,93,134
78,105,16
73,42,18
69,109,84
77,116,98
78,100,196
69,125,161
8,234,0
77,133,135
69,56,42
78,78,123
84,83,107
83,144,80
32,76,140
76,114,33
73,89,87
75,886,885
69,156,72
32,95,135
83,69,135
73,110,0
82,87,120
8,72,188
82,150,147
73,118,194
82,97,175
65,81,247
67,146,181
72,46,136
65,120,11
32,94,54
83,111,165
65,80,25
85,45,161
67,100,66
8,0,412
65,120,110
78,77,43
68,582,649
32,92,85
72,74,79
79,150,45
73,81,0
83,126,179
65,93,30
8,1179,343
73,111,228
78,41,160
32,88,34
83,90,88
65,117,193
85,73,7
67,107,135
69,111,107
83,115,150
190,270,808
32,95,229
16,561,205
84,92,120
72,88,58
69,103,62
32,106,97
8,115,551
72,67,128
69,61,97
32,95,155
66,650,579
82,143,0
79,130,146
84,114,222
72,70,25
32,82,0
73,115,230
83,109,270
32,61,121
69,73,111
88,234,792
67,72,82
69,134,137
80,436,770
84,161,39
73,86,185
79,164,73
78,85,80
65,130,31
76,82,205
89,762,21
32,76,0
67,74,105
79,57,42
77,120,96
80,77,343
76,73,192
69,71,134
88,22,797
186,477,55
32,86,0
82,111,141
73,94,51
67,86,192
72,65,91
32,80,101
65,144,177
78,63,48
68,977,389
32,65,126
83,163,181
65,124,152
76,84,0
8,380,217
65,96,231
76,91,250
84,152,305
89,44,470
188,187,960
32,74,124
84,59,278
72,111,23
69,123,110
89,161,929
8,246,137
32,94,115
75,501,34
73,126,299
84,69,160
67,162,64
72,82,86
69,78,102
78,126,112
32,78,198
84,107,40
69,131,108
65,108,224
77,99,141
32,69,262
84,31,10
65,143,0
75,90,260
69,91,126
8,86,458
66,517,664
82,65,95
79,138,94
8,1031,666
72,82,140
79,12,83
77,134,93
69,100,129
77,126,141
65,101,199
68,208,167
69,108,88
32,77,116
83,114,132
84,63,296
79,65,69
67,94,0
75,520,708
32,74,0
84,62,0
65,108,180
75,110,133
69,124,82
83,134,180
32,75,63
72,92,78
79,198,58
85,69,176
82,87,146
83,140,195
32,77,62
84,104,0
79,108,87
32,100,191
77,110,108
65,141,226
75,403,315
69,93,116
32,112,92
65,114,56
84,170,225
32,74,36
72,78,147
79,96,13
77,141,15
69,111,90
190,79,72
32,77,0
16,207,303
80,739,752
65,114,103
89,949,675
73,39,32
78,64,83
32,80,109
79,207,84
78,55,129
8,630,212
71,3,916
32,86,0
79,95,41
78,104,76
76,110,0
89,371,855
32,62,169
16,181,190
52,747,55
56,544,883
191,590,85
8,66,64
32,93,220
80,93,623
69,115,116
82,102,64
32,82,141
66,569,801
79,121,106
87,134,0
76,83,196
32,79,342
73,100,85
83,121,51
32,81,56
8,435,274
16,82,630
83,121,134
73,74,184
78,103,124
67,97,224
69,89,76
32,98,110
73,73,158
84,87,79
32,86,91
79,74,78
78,103,92
76,116,0
89,743,603
32,101,0
67,87,57
79,123,50
83,78,111
84,222,141
83,116,98
32,98,89
16,156,191
52,143,620
56,445,103
32,74,0
80,390,51
69,92,116
82,119,157
32,101,82
66,306,74
79,68,122
87,154,251
76,27,66
188,690,857
32,66,158
73,121,201
84,59,49
222,272,527
83,102,87
32,79,122
77,129,98
85,108,49
67,119,62
72,94,144
32,76,40
66,420,859
8,233,589
69,75,131
65,144,336
83,130,146
73,99,155
69,160,77
82,100,139
32,80,71
84,137,0
79,181,53
32,100,0
71,838,121
69,89,64
84,147,178
32,60,111
84,110,41
72,106,150
73,88,148
83,70,153
32,77,114
83,107,0
79,74,91
85,35,317
80,424,962
32,67,37
79,105,97
85,66,283
84,43,0
16,90,648
49,509,449
16,130,688
32,86,435
16,201,174
13,572,381
16,255,219
80,277,680
8,0,823
16,401,0
84,107,2
72,88,73
69,97,106
32,76,148
83,116,62
69,114,153
82,109,124
86,93,875
73,141,71
67,69,184
69,110,77
32,73,74
73,122,78
83,116,62
32,74,75
71,137,628
79,104,36
68,68,176
188,779,975
32,79,0
66,747,395
85,115,201
84,155,150
32,103,109
78,82,153
79,172,81
84,106,106
32,95,83
83,128,133
80,518,659
69,116,133
67,106,39
84,149,46
65,128,258
8,527,320
65,152,272
67,101,234
85,74,216
76,112,110
65,127,244
82,173,78
190,918,978
32,71,0
16,273,0
84,134,80
72,139,135
73,78,194
83,129,254
32,89,105
73,98,82
83,147,113
32,73,119
78,86,48
79,121,21
84,73,81
32,80,30
84,98,210
72,84,122
69,104,123
32,106,105
80,356,4
76,57,30
65,86,134
67,139,67
69,93,27
32,82,112
89,82,102
79,157,15
85,90,191
32,95,36
71,761,923
79,199,150
32,95,2
70,91,167
79,120,48
82,105,89
32,96,0
83,79,33
77,98,177
73,97,117
76,149,379
69,21,77
83,122,119
32,78,148
65,105,173
78,74,57
68,111,752
32,102,143
72,73,82
69,143,89
76,153,112
79,125,62
83,94,163
186,12,200
32,74,313
73,102,153
84,125,146
222,215,799
83,143,74
32,73,89
84,0,19
72,50,134
69,104,44
32,76,127
80,729,432
76,112,206
65,106,167
67,134,265
69,110,99
32,92,107
89,145,586
79,56,109
85,65,134
32,68,0
71,400,503
79,132,88
32,78,191
79,52,175
70,112,193
82,111,90
32,69,89
72,91,137
8,0,365
70,116,53
79,162,120
82,40,189
32,89,73
67,91,48
72,52,150
69,79,64
65,144,102
80,668,506
188,12,944
32,71,0
71,292,443
82,110,177
69,142,203
65,113,193
84,159,281
32,100,76
70,106,140
79,122,155
188,944,836
8,202,310
68,605,417
188,282,2
32,106,199
65,71,51
78,119,90
68,32,788
32,92,124
76,121,218
73,83,190
71,994,733
72,74,69
84,126,136
78,69,157
73,69,117
78,101,63
71,79,605
32,93,144
70,106,131
65,121,45
83,106,92
84,137,233
32,97,70
83,152,117
69,155,202
82,42,129
86,721,748
73,153,52
67,112,181
69,130,174
190,815,465
32,63,0
16,462,197
84,126,0
72,62,126
69,45,115
82,106,65
69,121,144
8,773,0
89,560,451
222,0,41
82,135,109
69,120,169
32,89,81
65,109,34
76,30,0
87,121,40
65,123,142
89,32,832
83,102,52
32,63,90
65,113,94
86,862,197
65,113,17
73,85,7
76,76,71
65,101,208
66,81,513
76,59,16
69,58,183
32,71,132
84,81,97
79,125,132
32,83,468
82,88,132
69,115,43
70,83,137
73,61,79
76,95,97
32,97,219
72,85,151
69,116,110
32,63,110
76,109,215
65,124,201
83,135,127
84,118,130
32,123,93
84,154,110
73,92,238
77,99,60
69,60,181
32,48,110
87,118,214
69,157,181
32,72,80
87,105,0
69,89,155
78,133,125
84,0,60
188,637,414
32,81,0
84,41,64
72,75,111
69,98,96
89,860,740
32,84,0
8,1174,459
69,47,110
32,89,79
66,599,997
85,67,121
83,133,169
66,323,579
79,131,132
89,834,687
32,72,38
82,95,44
69,98,107
70,84,0
73,122,284
76,68,91
69,108,58
68,411,940
32,90,19
87,159,126
65,83,121
84,101,116
69,47,98
82,108,84
83,162,57
32,65,88
67,110,126
79,124,132
78,122,81
83,131,96
84,42,120
65,138,208
78,128,89
84,145,0
76,159,200
89,275,124
188,518,548
32,77,299
65,118,91
78,85,88
68,40,224
32,70,0
8,53,272
89,569,907
190,4,84
32,52,279
8,451,488
188,596,209
32,108,84
66,12,303
85,86,191
84,68,120
32,91,48
8,355,379
65,111,34
78,136,135
68,415,432
32,69,179
8,269,381
66,106,254
85,30,44
84,88,243
32,68,111
16,109,358
73,121,177
32,66,95
68,427,35
79,265,166
78,82,159
222,165,735
84,112,54
32,132,22
84,73,188
72,103,117
73,70,141
78,119,45
75,409,847
32,77,352
65,102,0
78,90,81
89,716,461
79,145,88
78,115,146
69,80,94
32,79,157
83,78,121
77,129,121
73,45,452
76,178,176
69,130,71
68,993,129
32,74,298
65,111,106
84,82,109
32,92,97
85,86,172
83,86,177
32,110,90
84,144,156
72,61,54
69,108,72
32,73,71
69,75,125
78,73,159
84,142,131
73,60,80
82,130,141
69,32,70
32,93,41
84,115,0
73,77,278
77,111,150
69,113,135
190,606,932
32,77,95
16,742,214
84,27,79
72,41,122
69,134,6
32,74,151
83,94,273
79,190,133
85,80,139
80,353,243
32,79,181
73,64,115
83,136,166
32,97,28
83,74,108
79,143,84
32,74,0
71,949,382
79,113,93
68,105,875
188,79,145
32,83,102
84,60,321
72,61,106
79,215,120
85,30,214
71,563,30
72,92,48
186,463,749
32,83,241
73,84,96
84,108,184
32,75,72
8,340,281
32,67,0
68,474,30
79,32,61
69,55,108
83,95,28
78,83,0
222,750,480
84,130,0
32,87,67
77,138,113
69,138,99
8,457,208
65,81,186
84,61,11
69,121,138
82,73,237
32,94,0
73,81,77
70,79,46
32,64,166
73,94,128
84,81,114
222,443,134
83,134,97
32,99,100
83,112,136
69,109,127
82,102,175
86,729,263
69,153,93
68,331,66
32,74,36
87,108,329
73,109,87
84,170,28
72,71,118
32,93,172
65,71,195
32,69,271
83,133,105
77,100,16
73,86,113
76,66,268
69,94,145
16,419,373
49,891,848
32,59,0
