VK,HT,FT
16,236,-1
73,78,147
32,56,112
76,56,78
79,78,136
86,79,67
69,67,169
32,79,33
16,225,349
8,912,247
16,112,957
83,113,67
65,90,192
73,66,80
71,56,134
79,134,281
78,112,90
32,79,123
16,180,180
78,66,103
79,224,123
68,67,236
76,67,101
69,67,90
32,79,101
73,79,90
83,67,68
32,78,101
84,68,101
72,68,56
69,125,225
32,56,113
66,90,146
69,168,158
83,101,247
84,113,157
32,89,170
80,90,146
76,67,146
65,90,180
67,67,203
69,56,191
32,90,67
73,101,79
78,89,79
32,90,56
16,113,123
77,67,46
65,90,180
68,124,67
73,78,57
83,135,146
79,135,56
78,191,34
32,91,247
70,89,192
79,78,56
82,55,124
32,79,44
16,101,124
80,68,56
72,89,136
79,90,337
32,78,597
189,79,134
32,79,135
16,315,124
86,79,281
73,101,630
69,79,90
84,90,169
78,78,169
65,101,135
77,90,112
69,90,101
83,191,248
69,123,124
32,78,450
78,68,303
79,214,124
68,101,180
76,67,158
69,135,112
83,44,102
8,56,258
32,67,259
83,101,135
79,101,270
85,124,56
80,124,135
32,101,113
87,79,157
73,67,68
84,67,101
72,90,45
32,67,101
84,78,417
72,78,112
8,203,247
16,102,191
84,90,57
72,67,124
65,101,135
73,56,90
32,90,146
66,45,416
16,146,259
8,67,34
66,78,45
65,146,225
83,113,123
73,78,91
76,56,472
188,56,304
32,101,101
8,844,293
66,90,911
65,158,101
83,112,146
73,67,124
76,79,416
188,79,214
32,90,146
83,101,293
80,90,135
82,90,112
79,90,146
85,90,68
84,90,101
83,90,180
188,57,124
32,101,124
83,123,-1
8,79,292
77,90,360
69,123,57
65,101,78
84,101,90
188,78,158
32,89,124
78,89,-1
79,248,168
68,124,237
76,111,180
69,134,157
83,169,78
188,67,496
32,78,135
65,101,-1
78,112,270
68,90,180
32,90,101
65,124,439
78,101,113
32,57,123
65,135,12
77,101,180
65,101,112
90,157,192
73,135,112
78,112,101
8,1293,563
32,90,-1
8,56,349
