VK,HT,FT
16,146,-1
84,101,90
72,79,90
73,127,93
83,76,118
32,77,101
80,90,98
76,35,135
65,157,165
67,74,146
69,78,180
32,79,79
73,101,70
83,101,101
32,84,78
71,67,157
82,112,78
69,112,68
65,169,78
84,77,13
32,90,71
70,78,112
79,79,102
82,90,89
32,67,59
79,98,102
85,90,79
84,67,9
189,846,304
79,113,124
8,607,228
84,90,101
79,162,90
85,100,79
82,110,74
83,123,146
73,78,135
8,1500,327
73,67,101
83,101,102
84,146,78
83,101,79
32,68,78
65,123,135
78,68,422
68,110,157
32,67,90
76,83,245
79,67,113
67,78,320
65,157,81
76,90,23
83,112,146
32,67,101
65,123,158
76,68,90
73,79,112
75,59,238
69,101,101
32,67,248
79,126,112
85,90,90
84,79,112
32,78,97
79,87,83
78,109,136
32,78,56
84,89,191
72,67,102
69,124,79
32,85,56
84,122,236
79,98,67
87,10,120
78,90,264
32,90,191
73,0,112
78,89,101
32,90,101
16,157,45
77,137,213
73,78,8
68,79,198
84,79,57
79,209,220
87,112,113
78,78,78
32,100,113
8,76,201
190,112,217
32,78,101
16,169,427
87,112,102
69,127,90
32,79,79
67,110,202
65,154,78
77,123,102
8,359,281
67,90,191
65,168,135
77,35,136
69,40,90
32,101,140
73,72,89
78,82,79
32,100,56
70,146,131
79,90,102
82,67,96
32,78,55
83,101,270
85,78,95
83,112,105
72,111,153
8,67,270
16,124,180
83,119,78
85,78,78
83,114,66
72,92,131
73,21,118
32,90,67
65,90,168
84,124,90
32,90,112
65,90,166
66,23,207
79,157,79
85,101,89
84,79,90
32,78,2
8,44,341
76,90,157
65,113,13
83,146,123
84,124,101
32,78,56
16,66,101
83,113,79
65,101,221
84,124,22
82,184,79
85,53,5
68,101,101
65,101,191
89,78,90
32,90,102
78,112,135
8,1500,818
84,67,90
85,66,177
82,123,79
68,101,102
65,90,135
89,101,89
32,90,124
78,67,126
73,111,169
71,90,56
72,123,90
84,101,191
188,89,214
32,67,124
65,112,1038
78,68,70
68,79,80
32,90,37
87,129,155
69,124,140
82,112,67
69,110,101
32,84,92
86,150,90
69,32,169
82,134,90
89,82,90
32,97,56
80,78,140
76,67,135
69,134,79
65,135,78
83,146,138
69,123,123
32,123,67
68,84,67
8,203,587
68,134,203
32,68,90
84,90,249
79,44,67
32,79,152
83,113,158
69,245,119
32,89,113
84,79,72
72,74,59
69,79,78
82,112,90
69,119,112
32,60,62
87,135,169
65,112,146
83,155,135
32,90,73
78,145,101
79,90,90
32,79,102
87,112,95
65,102,169
73,78,15
84,122,78
190,56,135
32,67,144
16,154,34
84,101,39
72,51,35
69,112,94
32,90,101
8,44,344
16,94,811
84,111,42
72,79,90
69,33,131
32,89,85
83,132,132
69,134,67
82,101,79
86,113,258
69,67,180
82,154,90
83,123,101
32,67,67
87,79,97
69,113,5
82,146,90
69,117,112
32,89,67
70,89,67
82,124,79
73,78,38
69,124,78
78,101,90
68,90,53
76,202,188
89,97,124
188,100,251
32,101,188
8,50,226
32,90,90
8,1030,534
16,94,157
87,169,72
69,112,36
32,79,57
87,156,155
69,122,101
82,112,90
69,112,118
32,58,90
65,280,140
32,79,71
76,90,172
73,101,125
84,106,169
76,56,124
69,90,90
32,78,112
83,121,244
72,90,89
79,78,112
67,107,191
75,101,101
69,101,113
68,75,237
32,90,79
66,67,117
89,78,90
32,68,101
84,67,184
72,78,113
69,63,78
32,92,67
80,89,135
82,112,105
73,78,141
67,102,112
69,74,118
83,123,209
188,101,270
32,101,79
66,67,252
85,67,118
84,53,135
32,101,57
78,107,194
79,70,135
84,101,106
32,90,101
84,72,124
79,54,78
32,72,480
77,68,153
85,78,78
67,101,225
72,68,101
32,89,90
16,169,370
57,800,746
87,79,169
72,101,79
65,101,79
84,23,33
32,79,90
68,90,203
79,90,124
32,55,69
89,78,124
79,90,113
85,100,79
32,68,101
69,50,76
88,130,392
80,103,113
69,128,118
67,56,11
84,90,144
32,67,67
65,181,112
32,57,96
70,144,78
69,44,101
87,101,73
32,78,101
66,45,35
76,78,79
79,249,146
67,101,190
75,67,106
32,79,360
8,1244,292
83,112,191
32,90,126
70,90,89
82,89,90
79,90,79
77,124,78
32,101,101
84,90,124
8,279,309
16,277,90
84,101,125
73,82,67
77,112,45
69,56,231
83,165,110
32,90,101
16,1004,78
83,113,115
81,49,192
85,78,78
65,18,402
82,123,90
69,78,67
16,135,327
191,552,469
16,329,22
48,303,804
190,89,122
32,78,101
13,919,882
16,202,899
87,101,169
69,101,101
32,79,45
79,92,123
82,90,124
68,79,121
69,101,191
82,157,95
69,111,124
68,79,180
32,68,80
83,112,146
69,224,103
86,107,85
69,77,38
82,123,90
65,102,89
76,75,90
32,90,89
16,123,95
83,134,99
85,78,56
83,123,172
