VK,HT,FT
16,451,-1
73,119,133
32,102,138
76,102,284
79,106,186
86,124,103
69,112,152
32,88,134
16,374,193
8,499,623
16,366,332
83,120,166
65,116,184
73,99,139
71,99,177
79,163,156
78,96,133
32,115,192
16,190,211
78,82,122
79,97,260
68,98,258
76,117,187
69,93,125
32,108,131
73,86,183
83,123,118
32,125,91
84,110,194
72,94,115
69,102,181
32,98,216
66,77,306
69,113,121
83,128,132
84,126,145
32,102,132
80,111,334
76,120,164
65,127,162
67,146,247
69,112,190
32,98,154
73,96,153
78,86,201
32,116,112
16,234,172
77,96,115
65,124,256
68,103,198
73,91,188
83,149,224
79,118,144
78,105,215
32,113,167
70,80,168
79,159,130
82,114,107
32,112,140
16,432,227
80,120,177
72,144,142
79,128,265
32,125,208
189,101,200
32,115,118
16,249,262
86,90,140
73,105,150
69,111,236
84,95,179
78,105,191
65,105,145
77,118,188
69,112,206
83,99,220
69,110,258
32,121,283
78,115,236
79,117,165
68,88,337
76,108,189
69,112,176
83,180,164
8,909,656
32,172,726
83,117,219
79,124,91
85,95,111
80,117,170
32,103,221
87,101,366
73,110,143
84,118,168
72,95,53
32,86,114
84,81,293
72,88,101
8,512,406
16,644,789
84,102,206
72,119,190
65,130,177
73,125,128
32,120,207
66,107,275
16,240,325
8,451,250
66,110,336
65,127,182
83,154,174
73,143,139
76,145,258
188,110,303
32,108,150
8,516,541
66,85,544
65,113,168
83,135,183
73,125,145
76,193,231
188,99,328
32,115,127
83,101,270
80,123,113
82,119,128
79,118,271
85,106,127
84,101,163
83,106,299
188,127,421
32,106,137
83,111,323
8,330,471
77,87,562
69,103,188
65,143,142
84,95,124
188,105,269
32,88,146
78,109,281
79,126,145
68,118,334
76,122,182
69,100,166
83,107,187
188,100,371
32,86,305
65,100,186
78,100,202
68,125,95
32,103,97
65,105,387
78,98,102
32,102,130
65,99,233
77,103,119
65,85,174
90,115,223
73,109,184
78,101,137
8,397,593
32,65,552
8,149,446
68,120,432
32,115,148
79,94,298
84,91,110
72,103,103
69,108,90
82,145,78
32,136,109
65,103,164
67,186,214
79,114,239
77,152,158
80,120,150
65,104,219
78,115,180
73,118,200
69,118,127
77,101,141
78,96,126
69,88,213
8,356,452
77,91,543
69,100,124
78,85,139
84,109,126
83,105,152
32,166,270
76,98,222
73,101,151
75,111,175
69,112,152
32,94,190
83,126,346
73,108,124
82,119,126
8,483,484
82,132,548
73,119,142
82,102,111
65,101,271
67,158,252
72,107,148
65,107,175
32,113,179
83,116,314
65,121,191
85,95,106
67,174,151
8,214,532
65,127,382
78,97,150
68,109,130
32,94,92
72,78,353
79,151,110
73,91,177
83,87,192
65,133,183
8,352,577
73,97,519
78,112,168
32,93,124
83,141,312
65,106,138
85,103,132
67,153,142
69,111,206
83,140,226
190,94,477
32,109,165
16,546,639
84,111,210
72,130,218
69,112,112
32,102,105
8,690,596
72,100,751
69,101,126
32,102,180
66,106,307
82,153,158
79,135,174
84,95,93
72,101,105
32,100,183
73,126,286
83,113,90
32,118,99
69,115,302
88,128,405
67,134,217
69,127,172
80,105,266
84,97,364
73,132,169
79,156,121
78,134,107
65,100,196
76,137,141
89,93,330
32,118,102
67,107,195
79,110,126
77,102,108
80,139,149
76,114,160
69,119,202
88,102,266
186,93,289
32,92,188
82,116,349
73,75,142
67,127,179
72,121,127
32,135,190
65,122,204
78,108,106
68,98,74
32,88,153
83,102,418
65,134,126
76,111,121
8,591,463
65,118,531
76,130,122
84,117,185
89,101,232
188,124,316
32,115,151
84,101,306
72,94,103
69,112,161
89,97,321
8,242,555
32,77,733
75,111,352
73,97,171
84,91,198
67,103,207
72,101,109
69,116,133
78,111,146
32,115,252
84,100,421
69,97,125
65,114,225
77,98,142
32,97,104
84,96,120
65,120,181
75,105,118
69,124,145
8,198,399
66,110,366
82,107,195
79,149,229
8,491,399
72,79,603
79,152,119
77,99,169
69,101,177
77,87,208
65,100,200
68,98,263
69,130,186
32,121,147
83,117,312
84,92,194
79,111,291
67,209,201
75,99,165
32,107,233
84,127,333
65,129,183
75,92,132
69,94,149
83,133,119
32,118,127
72,100,419
79,159,121
85,126,121
82,93,170
83,129,167
32,95,223
84,101,237
