VK,HT,FT
16,416,-1
83,117,284
65,965,944
73,76,126
71,481,807
79,88,136
78,102,426
91,525,552
86,697,159
16,237,943
83,116,182
65,783,225
73,74,122
71,572,611
78,688,474
8,429,117
79,83,127
78,111,63
32,222,89
16,56,682
78,12,940
79,96,133
68,14,986
76,331,530
69,102,140
32,121,117
73,71,124
87,676,710
32,217,94
8,279,738
83,109,310
8,638,867
83,117,215
32,156,106
84,821,230
72,711,992
69,93,111
32,209,108
66,219,852
69,94,118
83,105,263
84,727,76
32,172,101
80,174,536
76,323,881
65,550,711
67,803,396
69,94,121
32,86,117
73,79,114
78,394,138
32,250,94
16,609,226
77,438,18
65,210,339
68,520,634
73,78,125
83,116,222
79,92,158
78,6,902
32,90,114
70,425,715
79,92,121
82,107,109
32,252,120
16,996,302
80,68,849
72,744,134
79,93,125
32,254,103
189,966,100
32,78,113
16,891,211
86,356,840
73,70,99
84,285,864
8,228,86
69,102,126
84,7,648
78,271,134
65,671,508
77,605,467
69,90,138
83,106,277
69,103,132
32,75,111
78,29,641
79,85,123
68,397,233
76,301,595
69,83,117
32,215,107
83,107,265
79,84,156
8,143,397
85,596,953
80,39,755
32,61,88
87,201,544
73,74,118
84,481,862
72,59,261
32,194,117
16,367,440
84,810,376
72,82,359
65,72,12
73,73,111
32,102,87
80,925,475
8,291,547
32,216,99
66,626,765
65,382,838
83,111,218
73,79,110
76,93,927
188,627,567
32,136,114
83,117,197
80,966,661
82,114,113
79,86,154
85,449,785
84,940,296
83,107,235
188,157,102
32,175,95
77,212,442
69,93,113
65,245,109
84,978,65
188,638,905
32,175,89
78,790,272
79,91,117
68,854,554
76,965,347
69,88,124
83,119,193
32,55,110
65,775,255
78,871,352
68,472,758
32,0,88
79,84,150
84,202,836
72,771,838
69,103,130
82,106,88
32,128,88
65,411,187
67,717,200
79,90,119
77,360,916
80,689,370
65,712,361
78,300,127
73,75,103
77,673,877
69,104,120
78,394,751
84,40,943
83,122,308
32,175,99
76,313,482
73,72,113
75,947,695
69,96,130
32,186,92
83,121,284
82,101,119
73,75,105
82,113,119
65,445,547
67,191,406
72,920,139
65,874,141
32,112,111
65,740,466
78,934,662
68,386,264
32,207,110
72,821,395
79,97,105
73,80,129
83,109,295
73,71,119
78,318,153
32,22,117
83,121,299
65,554,427
85,538,204
67,576,498
69,103,145
83,119,311
190,734,311
32,234,100
16,792,393
84,696,566
72,3,379
69,88,116
32,42,96
66,155,408
82,108,99
79,87,128
84,33,996
72,986,620
32,18,111
73,72,115
83,118,192
32,217,94
69,103,124
88,686,677
67,738,214
69,95,145
80,593,45
84,219,548
73,70,129
79,95,128
78,52,617
65,88,826
76,629,542
89,492,663
8,822,261
76,342,368
89,589,375
32,207,110
67,854,596
79,91,136
77,457,95
80,16,732
76,82,748
69,100,117
88,736,87
188,680,522
32,50,120
82,111,102
73,74,103
67,558,588
72,800,925
32,68,95
65,24,890
78,148,642
68,332,670
32,12,109
65,694,36
187,852,526
