VK,HT,FT
16,391,-1
84,108,224
72,104,225
73,109,156
83,104,166
32,114,207
80,99,199
76,110,163
65,124,89
67,126,169
69,113,162
32,109,132
73,107,165
83,116,120
32,116,165
71,108,194
82,121,187
69,126,105
65,133,150
84,109,159
32,113,168
70,95,311
79,139,131
82,100,111
32,103,103
84,111,186
79,132,177
85,108,123
82,104,154
73,98,274
83,119,186
84,102,216
83,121,226
32,128,201
65,130,223
78,94,125
68,103,114
32,101,124
76,94,263
79,126,181
67,114,163
65,128,132
76,121,118
83,121,163
32,113,324
65,115,241
76,104,139
73,101,174
75,101,181
69,110,137
32,110,158
87,111,236
72,106,112
73,106,128
76,95,218
69,79,100
32,93,101
79,110,234
85,119,240
84,108,145
32,103,188
79,112,188
78,99,130
32,102,149
84,97,173
72,92,123
69,111,107
32,111,127
84,101,272
79,105,107
87,110,129
78,88,136
32,107,242
73,136,241
78,93,133
32,109,144
16,197,186
77,103,181
73,111,165
68,103,143
84,105,203
79,112,134
87,112,187
78,88,136
190,104,365
32,240,174
16,348,339
87,121,318
69,115,241
32,127,172
67,109,337
65,124,143
77,105,137
69,102,144
32,100,142
73,99,248
78,96,157
32,100,201
70,86,266
79,183,114
82,102,114
32,105,138
16,350,267
83,128,213
85,98,173
83,111,150
72,95,160
73,110,156
32,110,172
76,101,188
65,112,144
83,176,171
84,104,252
32,118,190
16,218,288
83,128,213
65,116,209
84,97,228
85,88,227
82,116,165
68,99,244
65,121,183
89,94,159
32,112,212
78,100,272
73,101,155
71,97,120
72,101,125
84,115,167
188,110,335
32,103,180
65,118,209
78,98,136
68,106,110
32,101,133
87,122,363
69,111,158
82,117,172
69,111,164
32,105,147
86,89,338
69,127,152
82,112,117
89,104,139
32,112,155
80,102,270
76,113,182
69,119,188
65,142,143
83,119,217
69,125,188
68,105,223
32,89,154
84,101,243
79,98,128
32,97,151
83,101,196
69,137,178
32,129,184
84,98,280
72,102,113
69,110,122
82,119,118
69,105,115
32,110,231
87,92,235
65,116,170
83,101,116
32,86,129
78,108,290
79,114,119
32,98,194
87,93,276
65,119,155
73,98,137
84,93,144
190,105,293
32,150,215
16,282,184
87,121,318
69,115,241
32,127,172
87,124,254
69,128,211
82,115,186
69,97,181
32,105,147
65,131,204
32,111,115
76,100,232
73,96,168
84,137,198
76,108,180
69,114,133
32,107,152
67,109,337
8,241,423
83,117,414
72,95,160
79,114,176
67,155,180
75,91,177
69,99,183
32,110,145
8,565,620
68,110,335
32,116,182
66,85,269
89,99,165
32,104,147
84,100,215
72,93,109
69,99,109
32,109,113
80,98,264
82,98,141
73,102,144
67,118,196
69,108,180
83,106,159
188,111,282
32,101,237
66,103,328
85,101,168
84,92,167
32,95,146
78,97,247
79,109,166
84,95,145
32,94,193
84,104,211
79,121,125
32,112,171
77,92,237
85,91,205
67,113,154
72,93,124
32,105,157
16,307,308
57,99,295
16,327,341
87,127,258
72,93,255
65,113,112
84,98,139
8,205,417
87,106,416
72,101,146
65,113,112
84,98,139
32,104,152
68,110,357
79,115,134
32,107,164
89,101,289
79,145,124
85,119,118
32,118,148
69,107,275
88,122,301
80,108,171
69,137,172
67,113,236
84,93,271
32,112,112
65,119,288
32,101,123
70,112,250
69,118,205
87,128,132
32,105,158
66,95,284
76,108,182
79,119,197
67,112,170
75,91,177
83,110,149
32,118,152
70,101,266
8,133,459
32,123,579
70,101,278
82,106,212
79,115,116
77,120,152
32,104,156
16,307,308
84,105,187
73,112,158
77,107,157
69,110,113
83,118,218
32,221,215
16,304,265
83,128,213
81,112,408
85,106,181
65,123,172
82,114,198
69,123,120
16,428,443
191,89,460
16,327,341
48,105,162
190,102,364
13,341,666
16,402,480
73,102,170
222,102,358
77,93,249
32,102,234
78,101,291
79,109,166
84,95,145
32,94,193
69,98,219
88,122,301
65,118,200
67,127,224
84,100,222
76,108,180
89,99,151
32,145,142
83,116,361
8,218,450
65,114,418
32,103,328
83,105,335
85,98,136
83,111,150
72,95,160
73,110,156
32,110,172
69,107,275
88,122,301
80,108,171
69,137,172
82,124,123
84,92,247
188,110,335
32,103,180
66,103,328
85,101,168
84,92,167
32,95,146
84,96,127
72,90,102
69,107,101
32,107,119
82,113,204
79,141,175
76,114,229
83,120,174
32,116,249
87,122,287
69,122,171
82,117,172
69,111,164
32,105,147
65,131,204
77,91,166
65,91,162
90,106,305
79,122,182
78,110,153
73,113,183
8,253,507
73,91,460
78,109,131
71,127,87
16,327,341
49,108,184
32,184,335
16,336,392
70,106,219
82,106,211
69,129,164
32,115,163
83,94,266
8,218,450
70,101,351
8,163,453
83,117,414
72,95,160
32,100,188
70,103,383
73,101,138
83,116,140
72,100,154
32,97,205
87,101,131
73,96,115
84,110,147
72,103,115
32,102,146
78,101,291
79,109,166
32,98,194
70,102,245
73,101,138
83,116,140
72,100,154
89,89,171
32,114,179
70,99,237
76,101,135
65,120,157
86,107,180
79,101,166
82,97,162
188,108,356
32,106,149
65,118,209
78,98,136
68,106,110
32,101,133
67,111,296
82,106,230
69,99,146
65,126,173
84,112,153
73,120,208
86,115,158
69,119,148
32,103,315
67,109,337
79,107,101
77,115,122
66,104,289
73,98,193
78,112,149
65,112,152
84,112,182
73,114,172
79,114,117
78,109,159
83,125,230
32,138,221
77,110,299
65,130,95
68,96,243
69,118,209
32,115,123
70,104,299
79,195,132
82,96,121
32,96,170
65,121,171
32,107,140
83,107,345
72,92,137
85,85,181
8,280,518
85,99,434
83,111,150
72,95,160
73,110,156
32,110,172
69,107,275
88,122,301
80,108,171
69,137,172
82,124,123
73,112,192
69,125,167
78,110,221
67,117,138
69,129,165
32,108,300
16,308,263
73,103,115
32,101,129
83,110,268
79,113,117
78,112,181
222,110,313
84,95,116
8,259,476
87,106,416
79,116,116
78,112,142
8,474,413
32,123,579
87,111,261
79,114,111
78,114,125
222,110,313
84,95,116
32,102,151
83,114,219
79,113,117
78,112,181
32,104,191
70,86,266
79,183,114
82,102,114
71,129,235
69,119,167
84,119,162
190,102,294
32,184,238
16,255,380
73,102,199
222,101,342
86,106,154
69,117,123
32,120,104
78,102,258
69,106,140
86,111,222
69,118,138
82,103,139
32,95,127
65,120,182
72,99,169
8,337,447
72,91,548
65,120,120
68,101,180
32,99,160
77,96,229
8,327,560
79,121,518
77,127,170
65,113,150
75,103,142
65,118,200
83,120,176
69,125,188
32,129,184
83,110,259
84,94,170
89,95,204
76,132,200
69,105,162
32,104,148
83,110,259
85,90,121
83,111,150
72,95,160
73,110,156
32,110,172
66,95,284
69,137,147
70,110,244
79,158,140
82,101,115
69,109,143
32,100,111
189,113,311
32,118,192
16,307,308
73,100,161
32,109,146
85,104,351
83,118,160
85,81,144
65,132,164
76,226,131
89,115,297
32,115,146
79,116,247
82,107,174
68,95,256
69,117,202
82,119,122
32,117,231
82,110,355
79,141,175
76,114,229
83,120,174
188,111,339
32,105,181
78,101,291
79,109,166
84,95,145
32,94,193
78,97,247
73,101,155
71,97,120
73,101,211
82,104,153
73,103,191
190,102,364
32,176,246
16,328,343
66,107,200
85,103,175
84,112,153
32,103,134
72,99,217
73,113,167
84,106,166
8,148,447
84,96,357
72,101,187
73,114,140
83,114,124
32,113,159
87,140,273
65,125,164
83,109,135
32,94,124
65,101,340
32,98,113
84,93,192
82,109,185
69,162,178
65,126,173
84,112,153
16,301,285
49,112,177
32,245,362
16,236,401
73,106,274
32,109,146
87,106,240
79,121,101
85,87,110
76,111,165
68,106,114
32,112,145
68,97,354
69,98,164
70,112,198
73,97,167
78,122,116
73,103,140
84,109,260
69,122,102
76,128,115
89,112,203
32,203,159
67,98,220
79,104,128
77,114,120
69,102,114
32,99,176
66,97,243
65,103,169
67,121,162
75,100,203
32,90,249
73,106,346
70,102,185
32,113,140
16,285,346
73,100,161
222,101,342
77,93,249
32,102,234
73,107,263
78,105,142
32,109,144
84,108,125
72,100,97
69,112,95
32,111,127
65,118,229
82,131,138
69,131,122
32,103,163
65,122,205
8,258,437
65,107,561
32,103,328
65,95,157
78,96,136
68,105,117
32,101,129
67,111,296
82,106,230
65,116,218
86,107,180
73,100,178
78,116,143
71,102,192
32,113,232
71,96,299
79,178,155
68,95,286
32,92,159
83,105,296
85,98,136
83,111,150
72,95,160
73,110,156
190,102,364
