VK,HT,FT
16,437,-1
84,118,125
72,91,278
73,99,174
83,114,160
32,100,103
80,107,237
76,115,169
65,121,111
67,122,158
69,121,173
32,96,80
73,111,208
83,102,138
32,120,169
71,95,206
82,112,200
69,123,95
65,154,184
84,108,135
32,100,165
70,88,208
79,164,124
82,95,99
32,109,107
84,122,130
79,126,165
85,99,122
82,103,131
73,88,237
83,129,224
84,97,176
83,105,200
32,136,183
65,112,168
78,83,141
68,89,126
32,96,127
76,82,175
79,134,187
67,118,161
65,118,142
76,97,116
83,120,135
32,103,342
65,127,271
76,96,160
73,88,200
75,115,194
69,128,171
32,94,103
87,104,267
72,101,97
73,91,128
76,110,267
69,75,92
32,109,104
79,122,260
85,116,110
84,119,124
32,109,199
79,110,143
78,93,119
32,96,178
84,98,136
72,89,125
69,96,120
32,97,124
84,82,347
79,104,120
87,119,137
78,94,126
32,101,192
73,115,216
78,105,155
32,133,172
16,168,192
77,100,139
73,95,171
68,120,108
84,110,198
79,103,143
87,109,189
78,87,140
190,88,271
32,243,156
16,262,428
87,137,417
69,123,240
32,134,211
67,98,254
65,118,121
77,127,135
69,93,160
32,117,117
73,88,196
78,65,140
32,117,250
70,96,338
79,205,96
82,111,135
32,95,109
16,198,182
83,126,168
85,81,233
83,104,207
72,79,150
73,128,208
32,102,191
76,118,108
65,100,152
83,180,158
84,110,147
32,117,109
16,197,358
83,122,108
65,100,232
84,103,242
85,80,252
82,93,212
68,95,268
65,102,226
89,90,241
32,107,256
78,94,272
73,106,168
71,104,130
72,82,120
84,112,135
188,117,358
32,117,165
65,110,284
78,96,135
68,101,112
32,90,63
87,117,253
69,105,154
82,137,147
69,109,173
32,116,102
86,88,417
69,95,167
82,123,103
89,118,128
32,112,140
80,105,332
76,119,138
69,120,171
65,123,119
83,121,130
69,100,196
68,99,236
32,94,111
84,115,311
79,97,112
32,105,121
83,112,167
69,154,167
32,69,233
84,96,207
72,105,104
69,128,83
82,122,127
69,109,101
32,127,304
87,108,259
65,97,187
83,94,118
32,79,166
78,125,301
79,98,121
32,89,189
87,86,167
65,113,156
73,99,114
84,88,162
190,100,320
32,155,232
16,332,171
87,127,356
69,133,253
32,117,165
87,105,209
69,156,182
82,119,125
69,101,193
32,110,184
65,129,248
32,120,97
76,97,303
73,97,220
84,143,126
76,119,173
69,99,132
32,99,132
67,109,443
8,230,373
83,96,283
72,106,167
79,116,188
67,152,130
75,86,181
69,92,176
32,99,161
8,589,633
68,124,243
32,104,190
66,78,278
89,96,176
32,92,155
84,97,202
72,87,113
69,112,92
32,107,79
80,96,275
82,95,152
73,118,167
67,129,203
69,92,152
83,101,128
188,104,365
32,107,156
66,101,296
85,112,241
84,86,191
32,93,143
78,94,180
79,99,174
84,88,141
32,83,117
84,115,200
79,111,127
32,120,94
77,86,280
85,83,212
67,117,107
72,103,136
32,116,165
16,249,336
57,101,413
16,343,249
87,124,201
