VK,HT,FT
16,335,-1
83,123,72
65,113,243
73,103,356
71,48,119
79,236,11
78,93,100
91,103,622
86,96,152
16,337,0
83,125,82
65,146,115
73,90,233
71,95,327
78,66,50
8,660,989
79,87,119
78,123,147
32,80,223
16,576,32
78,89,327
79,129,90
68,96,217
76,131,101
69,70,114
32,62,123
73,53,239
87,149,0
32,0,282
8,303,348
83,103,0
8,448,743
83,89,66
32,74,67
84,81,176
72,72,71
69,118,89
32,67,83
66,100,238
69,59,131
83,158,23
84,125,102
32,54,85
80,73,364
76,36,15
65,113,0
67,111,224
69,29,196
32,77,141
73,96,0
78,121,93
32,96,0
16,331,0
77,68,0
65,137,50
68,100,256
73,85,38
83,105,54
79,126,164
78,58,146
32,53,288
70,88,61
79,273,194
82,95,94
32,69,73
16,308,0
80,84,0
72,65,150
79,99,137
32,89,49
189,187,494
32,189,21
16,370,0
86,103,210
73,85,6
84,148,10
8,890,331
69,123,53
84,65,17
78,126,7
65,102,113
77,143,164
69,84,150
83,38,178
69,109,95
32,115,185
78,97,303
79,103,92
68,130,227
76,86,55
69,118,93
32,92,95
83,110,0
79,160,240
8,159,116
85,94,238
80,98,66
32,56,477
87,53,12
73,39,340
84,197,58
72,93,61
32,102,50
16,226,784
84,99,330
72,77,86
65,80,111
73,105,208
32,76,111
80,90,587
8,169,457
32,90,-1
66,88,353
65,130,286
83,124,171
73,87,15
76,216,265
188,83,672
32,90,161
83,146,219
80,92,145
82,79,45
79,62,63
85,88,141
84,51,126
83,102,154
188,86,64
32,77,128
77,91,107
69,90,105
65,164,94
84,123,92
188,106,140
32,104,79
78,113,256
79,129,114
68,101,208
76,112,166
69,107,129
83,122,2
32,76,70
65,119,363
78,40,200
68,87,94
32,76,85
79,150,72
84,89,131
72,102,133
69,95,97
82,131,86
32,59,74
65,102,0
67,149,134
79,202,136
77,89,82
80,90,0
65,131,125
78,93,278
73,50,77
77,89,151
69,105,100
78,68,56
84,79,188
83,103,300
32,104,88
76,125,298
73,102,81
75,53,164
69,79,60
32,100,83
83,107,0
82,88,110
73,92,117
82,73,80
65,109,178
67,117,229
72,103,146
65,112,96
32,87,95
65,100,78
78,48,160
68,91,122
32,59,99
72,73,150
79,106,160
73,168,168
83,110,198
73,78,244
78,116,64
32,100,276
83,118,535
65,119,148
85,93,334
67,72,102
69,106,203
83,79,0
190,89,432
32,2,0
16,105,379
84,103,1213
72,78,92
69,137,50
32,67,65
66,96,110
82,118,166
79,86,61
84,84,108
72,78,73
32,98,215
73,88,0
83,89,109
32,85,81
69,110,93
88,327,240
67,99,168
69,82,164
80,91,487
84,106,213
73,107,203
79,48,55
78,156,145
65,137,24
76,165,51
89,85,194
8,667,186
76,0,7
89,74,168
32,79,95
67,115,249
79,75,87
77,130,38
80,87,123
76,141,42
69,84,122
88,179,738
188,99,131
32,96,53
82,95,139
73,71,115
67,115,116
72,93,117
32,70,99
65,124,0
78,64,0
68,101,79
32,57,109
65,137,96
187,8,645
8,27,439
83,74,712
65,138,127
76,164,335
8,278,263
83,111,287
65,123,83
76,128,226
84,91,51
89,86,126
188,106,0
32,89,87
84,74,99
72,82,93
69,132,146
32,78,83
77,59,128
8,161,826
72,19,57
79,111,5
77,120,69
69,137,154
77,123,116
65,133,207
68,121,143
69,105,65
32,92,104
83,105,0
84,148,88
79,203,64
67,136,204
75,94,144
32,4,28
83,158,563
84,119,122
65,118,363
8,694,184
84,35,224
65,82,168
75,71,153
69,87,106
83,72,46
32,116,67
72,91,94
79,69,64
85,80,187
82,118,185
83,181,59
32,91,93
84,95,223
79,248,37
32,72,214
77,86,93
65,85,57
75,123,129
69,73,106
32,54,32
65,153,59
84,129,107
32,82,120
72,80,50
79,138,161
77,124,61
69,122,124
190,64,516
32,1,0
16,282,270
83,116,65
73,108,35
78,82,120
67,95,208
69,64,205
32,105,59
73,64,359
84,101,93
32,76,57
79,71,82
78,58,144
76,97,155
89,63,181
32,99,86
67,125,116
79,91,97
83,95,146
84,117,105
83,98,206
32,100,115
16,85,657
52,411,413
56,668,601
32,68,357
80,94,495
69,157,129
82,170,71
32,60,46
66,47,210
79,115,109
87,142,250
76,114,10
188,89,0
32,93,92
73,108,129
84,115,61
222,75,152
83,117,0
32,65,97
77,94,150
85,74,107
67,87,104
72,72,100
32,86,171
69,86,189
65,130,75
83,132,118
69,165,96
73,116,84
82,161,169
32,83,126
84,108,155
8,426,0
73,27,183
69,102,141
82,130,52
32,69,43
84,76,187
79,183,132
32,77,301
71,63,208
69,161,84
84,118,188
32,76,164
84,113,132
72,38,69
73,94,53
83,100,98
32,80,117
83,97,252
79,164,155
85,84,123
80,90,338
32,120,63
79,126,164
85,131,218
84,63,72
16,83,465
49,832,977
13,625,712
16,636,140
84,97,779
72,81,120
69,97,56
32,74,103
83,95,222
69,142,94
82,129,104
86,110,271
73,92,112
67,84,99
69,52,182
32,87,71
73,104,207
83,122,97
32,74,115
71,54,170
79,139,70
68,97,238
188,83,2
32,84,183
66,128,118
85,68,61
84,59,129
32,51,96
78,123,593
79,56,82
84,83,112
32,57,96
88,21,248
8,88,465
83,71,39
80,97,259
69,69,63
67,89,139
84,130,0
65,122,0
67,110,135
84,217,166
85,65,288
76,101,170
65,102,146
82,103,98
190,82,462
32,57,391
16,86,140
84,103,194
72,63,121
69,86,53
73,61,180
8,73,236
73,84,208
83,120,98
32,90,84
73,76,399
83,126,97
32,74,90
78,87,374
79,83,123
84,67,93
32,94,154
84,115,135
72,51,70
69,96,153
32,67,71
80,85,118
76,192,229
65,124,220
67,121,207
69,80,199
32,87,88
89,82,160
79,130,84
85,92,279
32,86,107
71,81,40
79,225,59
32,78,132
70,40,128
79,237,90
82,73,84
32,71,150
83,85,425
77,109,248
73,11,97
76,100,170
69,112,83
83,114,178
32,112,89
65,134,101
78,107,0
68,117,212
32,55,105
72,69,150
69,97,27
76,216,219
79,115,290
83,107,171
186,466,441
32,0,177
73,101,185
84,94,82
222,74,185
83,118,379
32,92,84
84,105,243
72,83,73
69,68,63
32,91,63
80,84,105
76,114,232
65,165,0
67,105,203
69,163,234
32,62,90
89,84,113
79,110,21
85,91,92
32,83,98
71,53,200
79,197,91
32,99,229
70,90,84
79,149,91
82,109,121
32,82,45
67,110,185
72,86,115
69,105,112
65,137,80
80,100,181
188,64,475
32,66,135
71,54,166
82,124,136
69,150,106
65,123,83
84,112,56
32,76,74
70,66,79
79,112,124
68,93,224
188,105,261
32,88,143
65,128,0
78,95,274
68,91,30
32,83,113
76,106,0
73,99,81
71,75,46
72,83,132
84,54,296
78,63,145
73,124,236
78,131,91
71,90,428
32,84,94
70,83,236
65,111,303
83,116,93
84,103,134
32,84,174
83,148,0
69,130,84
82,111,86
86,92,303
73,137,216
67,108,137
69,86,189
190,80,225
32,138,373
16,410,277
84,96,921
72,54,138
69,100,62
32,85,121
76,109,0
65,130,0
83,153,141
84,104,100
32,70,56
84,121,131
73,43,202
77,107,0
69,98,115
32,88,228
87,146,15
69,107,94
32,104,98
87,149,181
69,116,95
78,97,25
84,33,34
188,77,500
32,89,41
66,67,122
8,988,132
84,30,164
72,74,60
69,109,79
32,86,121
66,96,223
85,59,100
83,105,50
66,60,512
79,167,150
89,70,153
32,91,70
70,132,143
8,323,540
82,158,146
69,115,74
70,97,101
73,65,0
76,54,305
69,69,86
68,96,247
32,72,126
87,152,341
65,120,177
84,172,63
69,77,147
82,139,91
83,86,0
