VK,HT,FT
16,171,-1
73,105,142
32,78,179
76,109,161
79,105,94
86,74,950
69,108,106
32,75,78
16,175,229
8,368,274
16,234,157
83,107,138
65,115,141
73,103,146
71,330,819
79,92,93
78,96,98
32,82,179
16,367,226
78,98,104
79,136,113
68,280,293
76,111,166
69,112,123
32,79,78
73,82,110
83,109,133
32,89,87
84,96,75
72,70,96
69,89,119
32,82,102
66,399,329
69,90,115
83,116,145
84,100,181
32,85,87
80,863,898
76,111,164
65,115,112
67,102,113
69,104,134
32,80,110
73,84,130
78,111,106
32,83,114
16,207,129
77,106,99
65,120,184
68,968,95
73,102,138
83,106,148
79,96,111
78,103,87
32,87,99
70,89,83
79,97,72
82,107,104
32,79,141
16,212,131
80,714,407
72,70,89
79,128,72
32,76,108
189,430,595
32,75,119
16,366,160
86,474,32
73,85,166
69,114,138
84,100,89
78,99,103
65,119,115
77,110,95
69,107,113
83,107,109
69,113,112
32,83,82
78,112,85
79,125,96
68,738,252
76,95,188
69,109,104
83,109,153
8,269,358
32,87,150
83,110,145
79,131,80
85,77,114
80,659,656
32,78,167
87,123,129
73,97,99
84,101,145
72,87,109
32,83,190
84,121,187
72,75,100
8,398,415
16,270,130
84,115,89
72,84,89
65,120,154
73,82,164
32,82,184
66,304,203
16,185,243
8,477,308
66,912,735
65,115,121
83,104,142
73,95,156
76,101,106
188,635,92
32,82,174
8,304,330
66,246,885
65,110,101
83,119,144
73,96,156
76,108,166
188,113,134
32,78,180
83,110,123
80,641,149
82,100,95
79,137,82
85,81,166
84,95,173
83,102,127
188,392,182
32,82,181
83,101,113
8,213,257
77,121,89
69,114,102
65,110,123
84,116,104
188,808,981
32,88,113
78,102,85
79,120,91
68,876,450
76,105,178
69,102,136
83,118,154
188,718,927
32,87,70
65,119,159
78,102,94
68,410,106
32,81,166
65,111,161
78,92,86
32,77,97
65,115,95
77,115,76
65,112,122
90,367,815
73,91,158
78,98,127
8,507,412
32,82,131
8,480,302
68,270,98
32,82,161
79,114,104
84,96,85
72,82,106
69,104,127
82,126,101
32,81,139
65,113,103
67,106,127
79,141,106
77,107,82
80,237,684
65,115,104
78,110,99
73,105,94
69,101,100
77,122,71
78,101,126
69,108,116
8,394,300
77,121,86
69,89,105
78,110,81
84,124,164
83,107,127
32,84,112
76,118,89
73,93,116
75,489,77
69,103,115
32,82,81
83,101,149
73,82,88
82,103,124
8,526,273
82,104,102
73,92,151
82,99,113
65,108,185
67,99,113
72,87,100
65,120,165
32,83,103
83,104,122
65,104,100
85,81,134
67,108,111
8,379,398
65,112,153
78,108,117
68,399,906
32,80,191
72,84,89
79,102,72
73,92,144
83,110,134
65,113,162
8,309,315
73,94,100
78,94,115
32,75,76
83,102,116
65,104,95
85,77,184
67,93,150
69,87,113
83,106,134
190,361,370
32,87,85
16,271,266
84,87,111
72,84,104
69,92,95
32,77,91
8,418,389
72,87,105
69,101,132
32,85,102
66,847,654
82,122,97
79,116,112
84,95,85
72,86,111
32,84,91
73,87,128
83,105,112
32,81,105
69,109,100
88,929,986
67,99,145
69,109,116
80,979,423
84,115,100
73,84,98
79,116,111
78,109,93
65,118,164
76,96,147
89,755,656
32,75,139
67,88,156
79,117,102
77,117,100
80,991,638
76,109,140
69,104,109
88,179,980
186,627,699
32,82,73
82,106,98
73,106,141
67,105,109
72,80,108
32,82,72
65,116,169
78,107,84
68,186,383
32,80,149
83,103,120
65,106,146
76,116,160
8,333,321
65,111,131
76,95,161
84,116,135
89,155,881
188,36,367
32,77,160
84,111,134
72,85,103
69,89,133
89,137,304
8,169,255
32,85,52
75,693,326
73,108,98
84,110,132
67,108,118
72,70,111
69,103,106
78,89,87
32,82,58
84,91,195
69,102,133
65,115,177
77,121,91
32,80,146
84,90,79
65,109,136
75,747,827
69,106,134
8,321,254
66,276,258
82,111,97
79,100,114
8,424,305
72,71,96
79,109,114
77,109,75
69,101,121
77,115,115
65,102,113
68,959,218
69,107,122
32,78,86
83,118,126
84,117,199
79,128,103
67,107,160
75,762,558
32,76,136
84,94,98
65,110,178
75,500,30
69,91,113
83,106,136
32,81,96
72,86,102
79,124,106
85,90,106
82,117,101
83,119,121
32,91,92
84,122,156
79,98,101
32,84,168
77,120,70
65,111,183
75,608,50
69,115,139
32,86,111
65,108,141
84,111,75
32,83,83
72,70,95
79,142,113
77,116,110
69,101,110
190,271,602
32,87,114
16,177,188
80,690,964
65,109,116
89,577,881
73,99,96
78,98,113
32,75,69
79,130,82
78,97,113
8,507,312
71,479,852
32,77,161
79,126,80
78,98,87
76,114,131
89,729,639
32,77,169
16,149,200
52,546,934
56,546,414
191,916,366
8,293,256
32,76,144
80,888,846
69,113,123
82,121,98
32,83,74
66,912,660
79,115,103
87,123,191
76,107,170
32,84,69
73,99,160
83,118,123
32,88,97
8,178,288
16,209,137
83,106,129
73,90,117
78,107,127
67,102,152
69,88,131
32,75,86
73,100,138
84,103,89
32,86,80
79,120,85
78,95,123
76,110,179
89,292,663
32,86,62
67,99,125
79,140,90
83,117,115
84,125,83
83,118,128
32,86,91
16,253,170
52,680,245
56,779,86
32,85,120
80,115,484
69,94,117
82,98,103
32,79,138
66,765,709
79,119,109
87,140,254
76,111,155
188,761,160
32,78,128
73,107,111
84,115,87
222,772,942
83,120,142
32,91,98
