VK,HT,FT
16,282,-1
73,109,91
32,109,113
76,134,113
79,86,157
86,87,259
69,98,132
32,131,67
16,322,112
8,229,203
16,177,902
83,132,79
65,143,203
73,98,79
71,132,117
79,244,79
78,143,32
32,110,230
16,131,45
78,153,146
79,109,100
68,131,243
76,109,168
69,150,79
32,65,57
73,96,78
83,131,101
32,87,74
84,141,154
72,87,46
69,109,101
32,98,11
66,120,191
69,142,124
83,56,94
84,141,118
32,109,506
80,109,90
76,86,348
65,165,221
67,97,180
69,134,181
32,86,57
73,98,125
78,109,91
32,85,56
16,177,124
77,154,75
65,165,124
68,86,169
73,86,68
83,132,101
79,109,45
78,128,78
32,96,101
70,121,121
79,103,56
82,118,115
32,66,13
16,953,11
80,109,90
72,108,146
79,143,106
32,86,91
189,705,396
32,87,57
16,796,112
86,88,281
73,87,123
69,131,101
84,120,158
78,131,79
65,120,191
77,142,56
69,132,101
83,163,68
69,153,2
32,85,67
78,121,65
79,123,61
68,120,190
76,142,419
69,154,90
83,160,88
8,97,259
32,86,208
83,131,225
79,109,68
85,120,57
80,108,56
32,75,67
87,165,506
73,87,123
84,87,114
72,75,124
32,88,93
84,98,158
72,75,56
8,222,1238
16,177,866
84,119,33
72,98,124
65,147,68
73,154,101
32,118,79
66,86,192
16,342,405
8,98,248
66,143,180
65,132,48
83,28,183
73,131,90
76,283,125
188,120,1029
32,98,169
8,78,293
66,97,146
65,165,193
83,60,135
73,97,51
76,271,135
188,109,225
32,120,147
83,98,540
80,109,146
82,97,79
79,109,101
85,131,28
84,99,152
83,131,112
188,120,56
32,98,90
83,199,146
8,672,565
77,120,57
69,131,112
65,120,78
84,97,77
188,109,225
32,98,94
78,120,144
79,131,111
68,47,232
76,101,54
69,109,74
83,142,68
188,120,56
32,97,124
65,160,128
78,69,91
68,108,176
32,109,101
65,142,90
78,120,90
32,109,886
65,143,12
77,108,34
65,120,113
90,710,976
73,86,90
78,132,92
8,63,247
32,86,227
8,1500,292
68,109,112
32,97,146
79,154,135
84,106,102
72,98,79
69,177,67
82,165,108
32,98,49
65,131,79
67,123,203
79,90,113
77,120,111
80,109,90
65,120,10
78,75,113
73,165,67
69,120,169
77,120,45
78,187,512
69,154,101
8,232,259
77,120,46
69,132,158
78,143,90
84,154,124
83,142,102
32,39,79
76,90,113
73,109,61
75,105,101
69,87,101
32,108,57
83,131,1294
73,109,146
82,154,79
8,86,322
82,109,102
73,97,135
82,76,79
65,109,145
67,120,180
72,109,53
65,126,67
32,94,79
83,197,212
65,143,145
85,131,78
67,38,130
8,1500,341
65,165,259
78,109,294
68,131,176
32,109,146
72,156,102
79,166,112
73,142,110
83,124,115
65,109,90
8,82,1102
73,97,123
78,119,92
32,128,56
83,120,691
65,120,135
85,153,68
67,108,51
69,84,179
83,187,96
190,35,292
32,108,56
16,188,89
84,120,855
72,98,124
69,115,67
32,86,79
8,316,270
72,120,112
69,109,90
32,86,74
66,106,709
82,109,203
79,86,25
84,64,102
72,65,151
32,133,213
73,105,84
83,132,61
32,86,102
69,167,101
88,606,405
67,142,128
69,87,85
80,109,90
84,86,114
73,74,90
79,86,45
78,120,169
65,167,89
76,119,169
89,27,199
32,109,91
67,98,193
79,134,124
77,83,56
80,109,135
76,97,430
69,109,8
88,510,444
186,905,563
32,87,180
82,142,158
73,117,90
67,56,111
72,111,123
32,113,78
65,165,145
78,109,10
68,134,110
32,93,86
83,115,90
65,187,49
76,154,147
8,75,443
65,100,68
76,142,113
84,97,113
89,109,168
188,101,56
32,98,179
84,87,191
72,75,100
69,98,101
89,110,213
8,86,94
32,117,645
75,78,113
73,86,90
84,111,101
67,87,78
72,147,82
69,51,62
78,131,122
32,131,80
84,109,135
69,132,102
65,187,79
77,109,209
32,109,102
84,87,18
65,143,67
75,127,98
69,87,100
8,446,247
66,96,192
