VK,HT,FT
16,177,-1
73,107,72
32,165,116
76,136,205
79,102,176
86,128,50
69,21,86
32,117,197
16,430,146
8,76,1004
16,270,142
83,181,136
65,138,335
73,99,196
71,101,156
79,285,140
78,144,161
32,87,206
16,124,136
78,133,141
79,118,268
68,100,415
76,165,234
69,93,238
32,101,79
73,122,137
83,122,76
32,178,145
84,95,156
72,101,105
69,89,93
32,130,84
66,101,105
69,88,239
83,203,297
84,120,158
32,38,99
80,122,325
76,124,181
65,178,120
67,94,471
69,172,212
32,149,112
73,95,95
78,96,185
32,22,97
16,58,152
77,145,644
65,138,207
68,130,229
73,99,117
83,159,176
79,102,452
78,133,243
32,93,513
70,38,220
79,267,106
82,117,172
32,140,70
16,165,84
80,125,128
72,127,107
79,175,202
32,112,552
189,91,386
32,155,141
16,349,975
86,114,203
73,150,84
69,92,444
84,114,178
78,142,367
65,146,349
77,118,84
69,157,198
83,96,310
69,86,103
32,116,116
78,94,429
79,97,88
68,130,165
76,164,265
69,126,57
83,351,448
8,1420,349
32,125,292
83,222,158
79,146,93
85,105,43
80,135,80
32,116,99
87,159,292
73,109,185
84,77,100
72,108,93
32,76,312
84,98,110
72,126,84
8,92,978
16,208,123
84,120,129
72,166,191
65,164,136
73,93,376
32,163,258
66,118,124
16,133,131
8,163,453
66,84,392
65,21,100
83,193,124
73,156,66
76,308,124
188,123,369
32,117,104
8,328,927
66,212,1194
65,24,71
83,178,195
73,109,187
76,148,131
188,92,321
32,116,92
83,93,165
80,121,116
82,101,186
79,76,142
85,145,83
84,141,125
83,170,226
188,120,663
32,167,24
83,179,208
8,62,730
77,112,567
69,96,52
65,147,239
84,133,209
188,125,177
32,82,170
78,78,169
79,135,228
68,156,239
76,112,221
69,177,108
83,111,84
188,92,185
32,187,148
65,115,243
78,138,132
68,159,54
32,53,69
65,142,183
78,121,102
32,135,147
65,85,116
77,77,73
65,90,99
90,125,470
73,125,70
78,128,74
8,217,188
32,86,1450
8,317,241
68,140,227
32,161,136
79,233,181
84,157,164
72,156,115
69,101,64
82,159,69
32,177,85
65,109,132
67,177,77
79,148,313
77,116,176
80,169,210
65,127,39
78,125,174
73,133,126
69,93,5
77,149,110
78,123,129
69,54,59
8,64,560
77,120,229
69,76,837
78,125,133
84,118,158
83,77,306
32,85,349
76,143,63
73,93,132
75,77,188
69,82,63
32,110,132
83,162,116
73,117,104
82,85,162
8,661,880
82,93,468
73,84,97
82,116,105
65,114,211
67,123,82
72,146,91
65,132,207
32,135,171
83,68,145
65,85,148
85,24,101
67,108,191
8,262,364
65,93,105
78,109,156
68,125,108
32,140,123
72,125,211
79,157,84
73,174,228
83,96,112
65,107,204
8,204,398
73,109,1018
78,109,192
32,149,116
83,151,256
65,85,70
85,122,135
67,77,151
69,77,322
83,122,107
190,73,122
32,328,84
16,150,314
84,134,232
72,93,120
69,227,68
32,79,146
8,88,358
72,81,608
69,93,119
32,84,115
66,78,456
82,159,193
79,109,247
84,79,324
72,111,108
32,63,173
73,109,124
83,116,96
32,138,134
69,106,603
88,124,185
67,148,208
69,163,175
80,133,281
84,132,222
73,22,135
79,154,148
78,92,148
65,160,317
76,105,116
89,140,212
32,141,114
67,117,128
79,127,235
77,142,130
80,95,114
76,97,141
69,111,38
88,142,14
186,105,400
32,115,105
82,117,166
73,93,122
67,111,196
72,85,203
32,212,139
65,123,124
78,85,100
68,120,111
32,133,84
83,113,278
65,90,355
76,161,197
8,353,488
65,192,1365
76,83,196
84,136,125
89,92,162
188,157,226
32,113,142
84,71,251
72,109,148
69,108,101
89,155,136
8,1500,719
32,93,575
75,118,603
73,98,210
84,79,132
67,120,347
72,123,258
69,145,100
78,125,143
32,125,187
84,81,212
69,114,137
65,197,100
77,118,129
32,94,133
84,22,100
65,137,208
75,85,153
69,83,110
8,415,825
66,125,276
82,109,141
79,200,293
8,260,489
72,124,415
79,111,124
77,90,207
69,126,104
77,136,364
65,93,116
68,118,147
69,102,125
32,158,131
83,124,223
84,145,103
79,163,63
67,232,205
75,122,92
32,103,139
84,109,326
65,169,83
75,114,129
69,164,149
83,168,141
