VK,HT,FT
16,928,-1
84,106,240
72,77,83
69,90,172
32,78,110
73,110,330
83,135,173
85,264,998
69,87,113
32,69,100
79,117,457
70,530,623
32,80,171
71,151,933
65,136,128
89,19,980
32,82,207
77,387,612
65,152,130
82,44,628
73,98,210
65,134,147
71,144,716
69,87,180
32,82,95
73,105,331
83,149,247
32,71,96
69,100,172
65,148,152
83,154,133
89,888,495
32,74,89
84,101,122
79,139,244
32,80,70
83,118,194
85,134,112
80,76,467
79,127,267
82,38,675
84,95,165
190,192,358
32,76,84
16,974,303
77,300,735
65,142,147
82,907,692
73,108,117
65,134,133
71,380,277
69,105,164
188,988,21
32,76,112
73,102,86
78,820,317
32,78,76
65,144,149
32,74,118
66,912,464
82,256,9
79,117,164
65,143,132
68,496,136
32,72,74
68,373,334
69,86,135
70,281,744
73,93,250
78,436,833
73,108,187
84,106,229
56,310,145
73,95,283
79,108,505
78,347,120
188,915,341
32,77,111
8,230,619
73,102,240
79,118,234
78,800,254
188,332,220
32,78,140
77,321,598
69,102,144
65,153,140
78,822,868
83,159,115
32,70,204
84,95,241
87,636,787
79,133,381
32,71,36
80,316,336
69,100,155
79,128,202
80,695,221
76,277,61
69,96,183
32,71,109
72,68,90
65,147,128
86,419,295
69,88,171
32,76,107
69,97,153
78,677,246
84,102,180
69,88,177
82,905,975
69,84,171
68,286,172
32,79,187
73,102,136
78,455,754
84,108,228
79,136,363
32,71,129
65,141,149
32,75,185
67,346,445
79,121,413
77,119,678
73,95,308
84,97,196
69,84,129
68,145,142
32,83,112
65,137,137
78,754,939
68,219,119
32,74,100
76,629,650
79,125,205
86,142,304
73,90,137
78,913,925
71,410,791
32,80,68
82,192,884
69,88,129
76,289,380
65,146,131
84,97,245
73,88,125
79,120,373
78,993,765
83,141,225
72,79,80
73,107,271
80,747,591
32,76,154
87,864,285
73,90,111
84,105,243
72,77,70
32,77,99
69,84,143
65,131,132
67,458,176
72,73,75
32,78,176
79,118,181
84,101,239
72,76,87
69,99,143
82,656,521
59,253,683
32,75,192
84,99,187
72,66,89
69,93,171
89,399,349
32,72,191
80,252,632
82,57,65
79,134,359
77,918,685
73,94,266
83,159,254
69,85,146
32,77,95
84,96,228
79,121,379
32,69,96
76,699,437
79,124,166
86,502,542
69,99,127
32,74,47
65,144,151
78,831,499
68,396,598
32,73,37
67,696,466
72,74,75
69,105,130
82,122,190
73,100,119
83,127,216
72,76,67
32,79,50
79,111,485
78,524,35
69,101,170
32,73,174
65,134,136
78,645,393
79,137,318
