VK,HT,FT
16,661,-1
84,101,182
72,73,78
69,94,149
32,76,122
73,99,212
83,138,183
85,26,476
69,94,149
32,76,122
79,125,328
70,94,574
32,76,122
71,834,854
65,143,141
89,415,87
32,76,122
77,970,937
65,143,141
82,141,636
73,99,212
65,143,141
71,229,836
69,94,149
188,158,153
32,76,122
68,652,608
69,94,149
83,138,183
80,732,632
73,99,212
84,101,182
69,94,149
32,76,122
65,143,141
76,768,641
32,76,122
84,101,182
72,73,78
69,94,149
32,76,122
79,125,328
66,315,426
70,50,326
85,393,752
83,138,183
67,831,220
65,143,141
84,101,182
73,99,212
79,125,328
78,977,36
32,76,122
83,138,183
85,443,365
82,114,944
79,125,328
85,541,942
78,251,481
68,890,392
73,99,212
78,401,346
71,173,696
32,76,122
84,101,182
72,73,78
69,94,149
32,76,122
73,99,212
83,138,183
8,60,504
73,99,212
84,101,182
188,975,161
32,76,122
73,99,212
83,138,183
32,76,122
82,47,882
69,94,149
65,143,141
76,31,999
89,39,345
32,76,122
81,158,16
85,222,856
73,99,212
84,101,182
69,94,149
32,76,122
83,138,183
73,99,212
77,154,525
80,329,773
76,777,672
69,94,149
32,76,122
84,101,182
79,125,328
32,76,122
68,404,178
69,94,149
84,101,182
8,776,251
190,464,704
32,76,122
16,390,415
83,138,183
84,101,182
85,778,189
68,286,527
89,581,935
32,76,122
65,143,141
70,858,979
84,101,182
69,94,149
82,101,439
32,76,122
83,138,183
84,101,182
85,53,587
68,159,235
89,752,583
32,76,122
72,73,78
65,143,141
83,138,183
32,76,122
80,610,959
82,393,10
79,125,328
86,403,650
69,94,149
78,122,846
32,76,122
84,101,182
72,73,78
65,143,141
84,101,182
32,76,122
65,143,141
32,76,122
67,795,537
72,73,78
73,99,212
76,906,596
68,572,143
32,76,122
82,569,168
65,143,141
73,99,212
83,138,183
69,94,149
68,53,221
32,76,122
87,770,890
73,99,212
84,101,182
72,73,78
32,76,122
66,625,129
79,125,328
84,101,182
72,73,78
32,76,122
65,143,141
32,76,122
77,920,877
79,125,328
84,101,182
72,73,78
69,94,149
82,773,349
32,76,122
65,143,141
78,440,926
68,923,54
32,76,122
65,143,141
32,76,122
70,110,636
65,143,141
84,101,182
72,73,78
69,94,149
82,189,490
32,76,122
73,99,212
83,138,183
32,76,122
66,0,136
69,94,149
84,101,182
69,94,149
82,429,752
32,76,122
65,143,141
68,578,106
74,438,868
85,537,754
83,138,183
84,101,182
69,94,149
68,646,147
188,616,501
32,76,122
67,366,516
65,143,141
76,587,621
77,664,176
69,94,149
82,827,416
188,959,6
32,76,122
76,392,501
69,94,149
83,138,183
32,76,122
86,789,952
73,99,212
79,125,328
76,348,759
69,94,149
78,14,461
84,101,182
188,307,921
32,76,122
65,143,141
78,364,201
68,654,872
32,76,122
77,627,349
79,125,328
82,916,498
69,94,149
32,76,122
76,362,478
79,125,328
86,316,259
73,99,212
78,581,382
71,760,605
32,76,122
84,101,182
72,73,78
65,143,141
78,723,451
32,76,122
65,143,141
32,76,122
67,633,288
72,73,78
73,99,212
76,151,121
68,543,826
32,76,122
82,616,65
65,143,141
73,99,212
83,138,183
69,94,149
68,338,263
32,76,122
87,363,472
73,99,212
84,101,182
72,73,78
32,76,122
65,143,141
32,76,122
83,138,183
73,99,212
78,471,298
71,669,489
76,100,303
69,94,149
32,76,122
80,623,835
65,143,141
82,580,128
69,94,149
78,314,715
84,101,182
190,72,205
32,76,122
16,746,862
8,787,149
173,755,330
87,207,916
72,73,78
73,99,212
67,241,420
72,73,78
32,76,122
73,99,212
78,745,726
32,76,122
84,101,182
72,73,78
69,94,149
32,76,122
67,609,161
65,143,141
83,138,183
69,94,149
32,76,122
79,125,328
70,660,719
32,76,122
71,980,937
65,143,141
89,276,370
32,76,122
77,906,416
65,143,141
82,465,428
73,99,212
65,143,141
71,75,724
69,94,149
32,76,122
73,99,212
83,138,183
32,76,122
69,94,149
83,138,183
69,94,149
78,268,182
84,101,182
73,99,212
65,143,141
76,483,287
89,272,991
32,76,122
84,101,182
72,73,78
69,94,149
32,76,122
83,138,183
65,143,141
77,638,657
69,94,149
59,113,492
32,76,122
84,101,182
87,996,724
79,125,328
32,76,122
87,677,262
79,125,328
77,813,303
69,94,149
78,12,858
32,76,122
82,465,379
65,143,141
73,99,212
83,138,183
73,99,212
78,823,690
71,970,555
32,76,122
65,143,141
32,76,122
67,326,912
72,73,78
73,99,212
76,463,943
68,488,708
32,76,122
73,99,212
83,138,183
32,76,122
