VK,HT,FT
16,208,-1
84,115,144
72,48,96
69,112,112
32,80,48
73,97,192
83,272,80
85,48,272
69,96,96
32,98,80
79,112,144
70,112,112
32,96,48
71,64,256
65,112,144
89,80,64
32,80,96
77,80,192
65,145,48
82,272,112
73,95,273
65,160,95
71,96,96
69,112,176
188,128,112
32,106,80
68,80,128
69,80,176
83,112,160
80,112,80
73,112,256
84,77,147
69,80,141
32,113,255
65,112,497
76,256,66
32,80,238
84,96,80
72,80,96
69,96,80
32,64,96
79,112,128
66,64,144
70,170,256
85,53,170
83,144,134
67,80,240
65,176,176
84,112,112
73,79,64
79,63,128
78,80,144
32,89,54
83,112,90
85,64,112
82,271,112
79,176,256
85,64,112
78,97,175
68,112,144
73,47,113
78,64,143
71,79,113
32,63,64
73,80,175
84,81,48
188,116,209
32,80,79
73,120,176
83,71,121
32,78,41
82,64,142
69,80,48
65,124,176
76,240,80
89,80,368
32,80,64
81,98,126
85,63,99
73,116,159
84,80,96
69,80,144
32,95,81
83,94,129
73,96,78
77,70,176
80,112,128
76,112,208
69,95,113
32,96,127
79,96,192
78,80,176
67,62,114
69,96,158
32,63,97
84,96,111
72,47,97
69,94,66
32,64,77
79,112,144
66,64,176
74,88,120
69,80,168
67,64,192
84,112,192
32,64,96
79,112,144
70,99,113
32,80,79
77,59,245
65,159,60
82,288,95
73,111,289
65,144,143
71,85,96
69,94,194
173,224,430
84,128,416
79,119,89
32,95,120
82,96,143
65,128,176
73,112,112
83,160,128
69,128,112
32,63,129
65,128,127
32,65,80
70,64,144
65,112,144
77,95,80
73,80,176
76,64,176
89,95,193
173,224,575
73,81,512
83,112,224
32,63,113
73,48,159
78,96,128
84,96,160
82,96,224
79,127,97
68,112,-1
85,79,113
67,96,175
69,64,176
68,80,192
190,144,336
32,112,80
16,111,113
83,99,79
84,97,160
85,64,112
68,96,128
89,80,160
32,96,752
65,116,128
78,64,96
68,112,112
32,79,113
8,896,1119
70,80,1104
84,70,219
69,128,149
82,112,64
32,80,80
83,128,224
84,112,192
85,80,160
68,96,176
89,63,129
32,96,127
72,80,208
65,144,160
83,160,80
32,65,96
80,128,144
82,95,97
79,112,143
86,79,113
69,96,175
78,64,112
32,94,98
84,79,127
72,64,111
65,110,82
84,96,62
32,47,97
65,128,111
32,64,80
67,96,192
72,64,64
73,96,160
76,116,192
68,93,131
32,79,94
82,112,143
65,128,176
73,127,129
83,160,143
69,112,96
68,72,232
32,80,72
87,96,112
73,80,112
84,132,128
72,90,80
32,80,128
65,113,144
32,96,96
83,103,169
73,79,104
78,80,143
71,85,139
76,107,106
69,96,219
173,225,1136
8,432,1088
32,64,768
80,112,176
65,144,80
82,96,96
69,96,176
78,30,132
8,1184,268
76,80,-1
69,64,256
32,91,96
80,138,192
65,183,138
82,96,150
69,160,192
78,96,240
84,144,176
173,208,1248
87,128,352
72,80,128
73,112,192
67,108,182
72,64,74
32,78,98
73,112,174
78,64,928
32,96,144
84,96,128
72,64,96
69,144,96
32,80,64
67,64,448
65,96,160
83,160,64
69,144,112
32,64,176
79,96,144
70,79,116
32,73,67
71,64,185
65,96,160
89,80,96
32,80,80
77,39,281
65,158,9
82,318,126
73,128,272
65,180,155
71,64,133
69,96,176
32,64,96
73,127,144
83,110,127
32,102,49
69,128,336
83,288,256
69,78,386
78,96,110
84,128,144
73,80,128
65,128,128
76,194,96
89,80,368
32,94,258
84,112,142
72,64,112
69,96,112
32,96,32
83,64,208
65,112,176
77,96,96
69,112,144
59,80,1232
32,93,275
84,80,173
87,53,203
79,128,69
32,56,312
87,129,152
79,128,96
77,96,128
69,91,133
78,79,156
32,77,114
82,80,221
65,112,176
73,112,96
83,128,160
73,96,128
78,96,192
71,80,160
32,62,98
65,144,190
32,80,96
67,96,432
72,67,48
73,64,176
76,112,176
68,80,112
32,80,96
65,144,112
82,96,128
69,132,48
32,44,132
79,80,284
66,64,304
86,48,640
73,64,240
79,192,864
85,96,128
83,105,240
76,59,133
89,60,239
32,80,60
82,96,304
65,160,176
73,128,160
83,144,240
73,96,144
78,80,208
71,96,144
32,80,96
65,117,688
32,80,96
67,128,352
72,64,64
73,96,160
76,121,215
68,96,233
32,96,160
87,112,352
73,112,80
84,138,560
72,78,97
32,53,122
72,63,149
8,64,960
74,87,303
85,97,192
83,128,97
84,97,79
32,70,81
65,112,127
32,64,80
77,64,145
79,112,159
84,79,113
72,81,127
69,159,81
82,95,96
32,63,64
65,127,144
78,65,95
32,32,224
8,48,432
68,80,112
32,64,160
78,65,208
79,112,176
32,93,113
70,64,207
65,160,160
84,128,96
72,64,176
69,144,48
82,96,80
190,178,560
32,77,179
16,128,-1
72,65,64
85,48,192
77,64,176
65,112,96
78,63,113
83,112,111
32,64,96
72,61,195
65,175,62
86,61,162
69,96,173
32,47,97
66,64,143
69,240,176
78,95,209
32,95,96
68,80,127
73,96,96
86,96,192
73,112,128
68,80,192
69,48,208
68,80,176
32,63,81
73,64,143
78,87,160
84,112,128
79,112,64
32,96,64
84,96,128
87,96,176
79,95,97
32,112,47
83,160,192
69,144,96
80,128,192
65,160,208
82,95,209
65,176,175
84,95,177
69,96,175
32,111,97
83,192,175
69,93,131
88,64,237
69,68,236
83,138,203
32,79,138
70,144,127
79,127,145
82,127,128
32,63,128
65,96,159
32,80,48
83,112,176
80,149,80
69,103,112
67,96,224
73,94,130
70,112,110
73,95,113
67,96,159
32,79,129
82,96,191
69,97,79
65,144,193
83,112,80
79,79,113
78,80,175
190,145,208
32,112,80
16,128,160
84,98,64
72,64,80
69,114,128
32,80,96
16,128,208
77,59,485
65,100,87
76,111,101
69,89,134
32,63,90
79,96,159
70,69,139
32,64,69
84,96,128
72,83,97
69,60,83
32,63,61
83,110,113
80,128,111
69,63,80
67,112,191
73,131,128
69,96,112
83,91,245
32,64,235
73,96,208
83,96,64
32,79,97
66,48,191
69,80,176
83,112,192
84,128,240
32,92,148
65,193,300
84,107,128
32,53,107
80,123,165
82,96,96
79,105,135
84,114,441
69,86,186
67,67,215
84,96,191
73,80,64
79,96,144
78,64,192
188,128,224
32,80,96
76,64,144
79,128,176
71,95,129
73,96,191
67,97,192
188,144,160
32,110,98
65,126,147
78,48,107
68,96,112
32,78,66
68,80,190
73,96,81
83,104,151
67,128,232
73,112,160
80,112,208
76,98,224
73,96,176
78,96,192
69,63,97
190,144,175
32,96,96
16,170,135
84,80,121
72,40,80
69,102,128
32,96,80
70,80,192
69,80,176
77,94,562
65,160,126
76,111,161
69,96,143
32,64,144
79,112,160
70,98,144
32,64,64
84,90,156
72,80,52
69,80,128
32,64,80
83,96,128
80,95,97
69,80,79
67,128,208
73,95,129
69,96,95
83,112,208
32,80,128
73,112,176
83,96,112
32,64,96
66,80,160
69,75,213
83,160,155
84,112,96
32,80,80
65,176,160
84,112,128
32,80,128
78,68,320
85,80,192
82,92,116
84,96,268
85,96,96
82,139,144
73,96,208
78,80,208
71,80,128
32,64,80
65,128,128
78,80,96
68,96,128
32,80,64
69,96,176
77,64,112
79,112,176
84,128,240
73,96,208
79,80,192
78,96,160
65,128,176
76,113,128
32,112,80
83,112,144
85,64,112
80,256,176
79,115,352
82,96,80
84,112,208
190,129,128
32,80,96
16,105,155
73,81,69
84,112,144
32,80,112
84,96,304
65,112,176
75,128,112
69,80,128
83,109,164
32,64,92
66,80,176
79,96,80
84,112,160
72,64,112
32,96,128
83,129,128
73,78,130
68,80,462
69,48,224
83,96,160
32,80,112
79,128,176
70,85,123
32,64,85
84,96,96
72,80,96
69,66,80
32,77,67
72,78,285
85,80,192
77,80,208
65,144,112
78,97,96
32,79,97
67,96,143
79,150,96
73,96,112
78,112,176
32,80,112
84,96,128
79,112,80
32,112,64
82,40,296
65,112,152
73,127,113
83,137,128
69,96,95
32,80,128
65,173,112
32,80,112
87,144,144
69,128,80
76,241,223
173,80,545
82,112,208
79,153,80
85,78,112
78,93,160
68,52,92
69,80,180
68,96,208
32,80,-1
67,96,256
72,80,48
73,80,176
76,128,176
68,66,206
190,80,66
