VK,HT,FT
16,979,-1
84,66,204
72,64,96
69,159,222
32,80,96
73,128,160
83,96,210
85,834,952
69,144,182
32,78,876
79,128,151
70,53,455
32,68,82
71,47,103
65,112,207
89,482,652
32,80,96
77,96,42
65,96,3
82,112,126
73,80,128
65,128,164
71,80,154
69,130,168
32,80,131
73,126,224
83,125,80
32,80,167
69,96,79
65,112,176
83,100,118
89,999,257
32,80,128
84,79,28
79,128,64
32,96,114
83,166,128
85,117,808
80,827,691
79,80,199
82,111,91
84,29,128
190,459,744
32,79,80
16,227,555
77,34,129
65,160,16
82,96,128
73,68,84
65,144,81
71,64,107
69,62,373
188,629,64
32,80,171
73,64,160
78,26,160
32,71,96
65,128,111
32,64,112
66,584,943
82,95,112
79,128,363
65,128,207
68,81,214
32,79,155
68,96,204
69,79,176
70,276,795
73,75,356
78,72,210
73,67,96
84,112,142
56,434,289
73,96,97
79,113,239
78,96,191
188,0,802
32,77,446
8,746,315
73,96,96
79,78,359
78,58,194
188,913,250
32,112,134
77,96,1
69,96,160
65,128,144
78,80,153
83,19,108
32,80,127
84,111,28
87,240,413
79,96,256
32,80,768
80,472,880
69,96,49
79,112,379
80,792,174
76,213,192
69,80,59
32,64,29
72,83,192
65,144,128
86,706,213
69,80,164
32,92,60
69,84,79
78,107,111
84,96,144
69,145,73
82,115,2
69,144,202
68,96,112
32,71,160
73,64,191
78,65,33
84,96,158
79,112,64
32,80,96
65,125,82
32,80,80
67,50,479
79,3,398
77,62,216
73,123,129
84,265,213
69,96,90
68,96,112
32,79,97
65,144,112
78,82,150
68,80,228
32,79,77
76,57,96
79,128,236
86,311,446
73,122,160
78,80,158
71,64,169
32,80,77
82,111,110
69,144,175
76,53,192
65,183,173
84,143,138
73,80,128
79,110,719
78,80,110
83,111,37
72,106,145
73,79,304
80,539,636
32,94,80
87,511,960
73,79,119
84,128,172
72,64,96
32,64,96
69,96,202
65,181,176
67,870,968
72,10,129
32,96,80
79,80,64
84,102,192
72,64,96
69,144,354
82,313,126
59,808,706
32,96,582
84,112,147
72,8,102
69,146,148
89,995,805
32,64,98
80,135,66
82,112,96
79,96,112
77,96,233
73,69,96
83,159,158
69,96,243
32,61,175
84,6,142
79,96,176
32,52,80
76,118,209
79,131,112
86,182,32
69,144,121
32,56,148
65,127,132
78,44,96
68,96,113
32,67,95
67,4,986
72,64,64
69,144,146
82,83,127
73,117,272
83,193,135
72,59,146
32,96,80
79,80,71
78,42,95
69,144,80
32,64,147
65,128,143
78,96,192
79,113,79
84,112,216
72,64,103
