VK,HT,FT
16,565,-1
84,98,155
72,62,121
69,96,131
32,64,80
73,143,159
83,112,82
85,504,426
69,70,98
32,17,128
79,100,148
70,969,812
32,64,97
71,445,702
65,128,127
89,509,525
32,65,36
77,283,469
65,144,127
82,441,484
73,88,185
65,145,157
71,556,97
69,96,195
188,859,642
32,80,38
68,542,600
69,94,37
83,122,138
80,454,629
73,96,93
84,120,129
69,26,151
32,95,139
65,144,159
76,922,588
32,64,890
84,80,236
72,80,51
69,96,155
32,48,80
79,160,186
66,442,699
70,639,287
85,350,572
83,112,122
67,700,60
65,149,160
84,124,511
73,112,190
79,112,261
78,531,823
32,80,155
83,133,125
85,468,646
82,964,413
79,112,119
85,697,651
78,46,21
68,643,243
73,96,994
78,572,511
71,264,63
32,64,80
84,112,230
72,61,52
69,102,173
32,64,128
73,125,249
83,96,159
8,89,100
73,91,160
84,59,127
188,848,485
32,64,80
73,23,57
83,142,58
32,80,139
82,105,887
69,90,102
65,116,121
76,100,653
89,651,199
32,80,723
81,105,373
85,225,353
73,139,122
84,120,155
69,96,97
32,63,97
83,126,135
73,92,173
77,579,747
80,648,585
76,724,25
69,13,143
32,56,96
84,96,128
79,112,254
32,64,97
68,800,539
69,96,173
84,96,129
8,421,570
190,229,223
32,79,96
16,734,794
83,112,123
84,118,127
85,452,800
68,757,542
89,678,377
32,53,80
65,144,129
70,797,581
84,96,96
69,96,148
82,637,70
32,64,96
83,89,128
84,125,128
85,682,893
68,698,956
89,269,425
32,80,93
72,58,143
65,118,138
83,164,165
32,95,60
80,667,962
82,156,53
79,49,157
86,791,52
69,85,135
78,790,743
32,37,172
84,88,128
72,86,88
65,144,170
84,112,155
32,64,97
65,150,159
32,64,80
67,358,710
72,85,86
73,77,147
76,271,23
68,734,462
32,80,80
82,981,156
65,144,44
73,80,128
83,133,592
69,74,175
68,894,595
32,95,96
87,126,396
73,130,72
84,92,155
72,63,76
32,79,64
66,518,140
79,191,215
84,112,131
72,80,81
32,80,80
65,128,147
32,80,53
77,592,839
79,111,179
84,112,123
72,86,62
69,80,95
82,806,105
32,64,97
65,179,127
78,850,665
68,455,907
32,40,80
65,151,160
32,75,7
70,964,419
65,144,26
84,83,155
72,80,88
69,86,105
82,429,503
32,71,80
73,30,208
83,134,122
32,79,96
66,408,64
69,80,199
84,96,94
69,94,95
82,795,825
32,53,80
65,144,30
68,834,445
74,624,812
85,617,828
83,8,159
84,127,127
69,96,86
68,775,146
188,433,966
32,65,112
67,49,948
65,159,176
76,484,685
77,827,800
69,67,141
82,417,721
188,927,471
32,80,128
76,187,98
69,162,96
83,31,145
32,64,64
86,639,607
73,122,114
79,185,146
76,826,505
69,22,71
78,294,929
84,96,79
188,916,430
32,96,83
65,159,127
78,452,203
68,432,988
32,64,64
77,904,278
79,114,695
82,87,324
69,80,77
32,96,97
76,197,511
79,112,64
86,65,882
73,92,576
78,793,359
71,48,810
32,70,128
84,126,128
72,85,86
65,128,156
78,956,689
32,80,112
65,145,176
32,79,61
67,17,315
72,48,82
73,147,126
76,8,970
68,787,950
32,80,64
82,875,560
65,160,153
73,85,208
83,137,84
69,74,27
68,480,327
32,98,80
87,647,479
73,80,125
84,98,124
72,48,80
32,80,80
65,128,160
32,64,97
83,132,140
73,127,80
78,847,55
71,40,840
76,766,558
69,74,124
32,80,97
80,982,132
65,185,159
82,561,541
69,94,190
78,527,476
84,116,54
190,546,746
32,80,96
16,925,418
8,388,304
173,315,981
87,610,519
72,83,49
73,96,80
67,123,356
72,62,63
32,80,96
73,93,203
78,324,968
32,65,80
84,96,90
72,74,80
69,7,128
32,80,64
67,625,39
65,148,176
83,97,144
69,71,192
32,64,64
79,112,65
70,430,321
32,97,97
71,184,577
65,144,127
89,284,171
32,63,96
77,843,920
65,105,79
82,203,507
73,96,192
65,165,160
71,37,742
69,80,189
32,64,104
73,65,67
83,220,92
32,75,80
69,96,84
83,121,128
69,96,212
78,9,165
84,87,209
73,80,32
65,160,116
76,703,981
89,313,156
32,34,97
84,96,128
72,81,88
69,76,95
32,80,80
83,99,143
65,23,36
77,813,549
69,96,148
59,586,134
32,95,64
84,80,106
87,94,875
79,112,210
32,64,97
87,64,397
79,163,214
77,633,596
69,96,144
78,868,605
32,64,80
82,641,28
65,144,122
73,64,168
83,139,128
73,96,7
78,520,338
71,760,605
32,68,80
65,145,133
32,12,88
67,858,869
72,80,131
73,127,110
76,110,847
68,642,7
32,64,80
73,64,159
83,144,119
32,64,146
79,113,144
66,770,165
86,184,955
73,79,126
79,167,184
85,392,743
83,125,74
76,890,273
89,965,374
32,80,64
82,702,918
65,132,147
73,102,162
83,143,77
73,112,194
78,267,843
71,4,226
32,81,80
65,145,176
32,93,97
67,806,315
72,80,31
73,76,80
76,422,450
68,317,197
32,63,80
87,132,288
73,99,67
84,87,139
72,80,80
32,96,8
74,842,219
85,664,220
83,25,124
84,118,242
32,20,82
65,191,159
32,96,80
77,900,387
79,112,172
84,80,404
72,62,80
69,96,176
82,836,832
190,57,301
39,551,953
65,159,154
82,567,915
69,95,152
46,46,269
40,327,593
8,412,777
32,97,32
65,117,113
78,439,469
68,790,957
32,80,80
78,327,496
79,112,172
32,95,80
70,157,116
65,144,143
84,96,194
72,5,124
69,99,100
82,333,256
190,6,386
32,95,80
16,437,62
72,63,116
85,891,196
77,519,783
65,145,103
78,601,171
83,231,124
32,64,79
72,61,143
65,144,127
86,526,476
69,80,128
32,80,97
66,420,178
69,74,138
78,341,692
32,95,97
68,237,683
73,80,188
86,664,769
73,96,93
68,626,215
69,76,73
68,400,248
32,80,514
73,112,147
78,267,64
84,91,134
79,160,198
32,95,96
84,118,150
87,328,812
79,114,268
32,63,94
83,69,202
69,96,135
80,438,948
65,143,127
82,617,375
65,125,155
84,112,256
69,108,65
32,64,64
83,167,10
69,108,111
88,415,651
69,75,84
83,116,58
32,56,38
70,817,915
79,148,261
82,822,517
32,80,64
65,135,44
32,64,101
83,92,46
80,673,307
69,96,162
67,565,282
73,81,208
70,96,666
73,127,152
67,982,721
32,64,96
82,928,228
69,62,176
65,160,156
83,131,128
79,110,789
78,895,153
190,552,480
38,520,187
37,811,682
38,416,73
39,54,115
38,197,786
39,272,38
32,64,97
79,109,165
78,774,993
67,23,690
69,96,261
32,63,80
84,91,128
72,56,80
69,80,176
32,95,80
79,112,169
66,779,792
74,483,455
69,96,108
67,786,411
84,112,94
32,63,92
79,114,307
70,264,732
32,110,60
77,300,420
65,159,110
82,32,256
73,134,80
65,185,170
71,254,510
69,80,97
173,745,933
84,112,137
79,92,180
32,79,112
82,919,521
65,144,119
73,65,74
83,112,388
69,80,144
32,80,89
65,144,126
32,66,96
70,816,797
65,118,115
77,554,573
73,112,63
76,180,388
89,22,779
173,830,869
73,95,114
83,24,128
32,48,94
73,133,18
78,585,168
84,90,94
82,265,401
79,88,240
68,510,902
85,471,112
67,613,288
69,96,166
68,901,815
40,313,462
35,409,66
32,64,112
16,290,361
84,121,130
72,80,93
69,96,176
32,80,97
77,662,377
65,157,163
76,967,960
69,98,202
32,79,84
79,105,152
70,310,235
32,64,67
84,112,126
72,27,68
69,96,176
32,63,213
83,152,279
80,108,110
69,96,41
67,410,734
73,96,80
69,22,176
83,126,65
32,95,87
73,112,5
83,104,167
32,79,97
66,399,383
69,74,176
83,119,148
84,96,122
32,95,100
65,144,159
84,87,127
32,64,215
80,71,812
82,605,742
79,114,171
84,34,14
69,80,103
67,233,544
84,80,95
73,96,155
79,157,149
78,578,308
32,64,80
65,158,153
78,876,383
68,668,87
32,80,96
68,648,924
73,166,201
83,156,151
67,462,997
73,92,165
80,162,969
76,681,486
73,80,119
78,680,427
69,100,97
37,484,638
188,504,160
32,95,80
68,60,2
8,418,434
76,565,725
79,174,1267
71,973,500
73,112,198
67,870,685
188,310,347
35,770,153
32,64,97
8,500,510
190,194,80
32,78,97
16,44,227
84,96,155
72,83,80
69,90,135
32,64,145
70,689,953
69,74,141
77,445,63
65,123,135
76,561,685
69,48,95
32,63,80
79,80,309
70,780,946
32,80,72
84,25,125
72,70,88
69,96,176
32,80,556
83,114,125
80,362,384
69,74,162
67,305,489
73,80,113
69,96,23
83,19,112
32,65,96
73,96,196
83,133,366
32,103,128
66,896,248
69,99,128
83,126,76
84,96,220
32,107,97
65,134,127
84,96,129
32,51,96
78,32,14
85,854,34
82,751,644
84,112,163
85,549,267
82,892,970
73,96,206
78,496,400
71,816,274
32,95,37
65,160,83
78,703,997
68,164,669
32,79,89
69,157,123
77,576,993
79,96,983
84,115,155
73,80,158
79,106,229
78,283,389
65,106,163
76,379,62
32,80,97
83,65,156
85,716,540
80,434,602
79,112,149
82,313,639
84,114,221
190,103,547
32,79,108
16,142,600
73,80,192
84,121,55
32,61,76
84,113,128
65,144,163
75,872,87
69,96,128
83,98,61
32,64,96
66,884,989
79,111,191
84,112,175
72,80,142
32,80,87
83,102,112
73,92,66
68,930,775
69,84,361
83,4,143
32,79,97
79,111,53
70,303,875
32,95,80
84,96,254
72,86,49
69,84,92
32,80,85
72,62,80
85,31,791
77,154,287
65,176,127
78,72,798
32,95,74
67,66,327
79,90,210
73,80,181
78,641,42
32,64,90
84,84,145
79,112,149
32,79,143
82,209,116
65,128,112
73,96,13
83,106,157
69,68,204
32,75,97
65,155,123
32,64,97
87,63,728
69,4,37
76,268,85
173,886,477
82,263,733
79,91,156
85,123,869
78,154,858
68,832,882
69,96,149
68,704,378
32,95,80
67,956,155
72,80,80
73,77,186
76,706,57
68,584,170
190,427,797
