VK,HT,FT
17,383,-1
86,144,239
16,176,-1
84,128,112
72,64,128
69,112,96
32,67,64
73,112,192
83,272,64
85,80,272
69,96,112
32,64,80
79,151,144
70,73,151
32,81,25
71,63,609
65,96,143
89,80,80
32,98,80
77,96,288
65,192,48
82,368,128
73,128,384
65,160,224
71,96,224
69,112,192
32,96,176
73,208,-1
83,104,728
32,80,184
69,134,1146
65,160,646
83,176,64
89,96,176
32,64,96
84,113,128
79,128,80
32,80,64
83,96,144
85,64,80
80,271,192
79,112,352
82,76,72
84,112,184
190,176,112
32,99,96
16,1500,176
65,145,-1
8,64,464
16,128,272
77,80,80
65,144,192
82,342,80
73,106,342
65,159,106
71,95,112
69,96,192
188,112,208
32,80,96
73,119,416
78,83,176
32,80,63
65,132,128
32,63,113
66,64,127
82,111,193
79,86,89
65,112,134
68,111,81
32,63,112
68,81,175
69,79,193
70,102,185
73,79,103
78,80,159
73,112,176
84,95,113
73,79,96
79,96,143
78,96,144
188,106,263
32,80,57
77,96,1088
69,63,97
65,96,175
78,64,80
83,96,128
32,80,64
84,80,176
87,79,193
79,85,42
32,96,53
80,99,253
69,112,83
79,92,148
80,96,172
76,118,224
69,124,98
32,96,78
72,48,192
65,128,16
86,64,80
69,96,160
32,64,80
69,96,160
78,64,80
84,69,155
69,112,149
82,112,64
69,96,176
68,112,352
32,79,145
73,80,191
78,96,176
84,112,160
79,144,64
32,95,81
65,128,143
32,96,80
67,101,176
79,112,48
77,272,80
73,96,384
84,283,133
69,95,540
68,96,207
32,63,97
65,119,159
78,50,80
68,80,112
32,64,64
76,45,160
79,112,160
86,111,113
73,79,112
78,54,159
71,101,91
32,80,69
82,99,192
69,164,64
76,124,164
65,191,125
84,112,127
73,64,144
79,80,144
78,64,160
83,112,128
72,80,96
73,80,192
80,128,160
32,95,129
87,80,143
73,95,81
84,124,115
72,65,76
32,78,66
69,95,447
65,144,207
67,128,64
72,64,112
32,79,65
79,98,239
84,91,117
72,78,125
69,143,79
82,128,63
190,96,-1
8,80,608
59,64,1456
32,80,192
84,112,256
72,64,80
69,96,112
89,63,97
32,79,64
80,112,303
82,143,113
79,163,144
77,80,143
73,112,176
83,179,132
69,112,140
32,115,112
84,112,176
79,100,64
32,94,66
76,34,190
79,97,160
86,49,68
69,87,140
32,80,64
65,112,144
78,64,80
68,102,112
32,80,64
67,112,192
72,63,113
69,241,95
82,146,96
73,142,146
83,95,143
72,79,96
32,63,80
79,80,175
78,80,144
69,112,96
32,80,128
65,160,192
78,81,80
79,111,193
84,95,128
72,79,96
69,142,97
82,112,78
190,128,176
32,85,80
16,288,-1
84,112,208
79,96,176
32,96,128
79,112,256
80,271,241
79,144,383
83,144,96
69,98,80
32,72,104
71,64,152
65,118,128
89,72,96
32,96,48
77,60,276
65,144,60
82,304,96
73,111,305
65,176,111
71,96,96
69,112,208
32,80,96
73,96,272
83,112,64
188,160,432
32,101,80
81,64,160
85,80,96
73,115,160
84,64,80
69,60,148
32,80,60
83,116,128
73,96,64
77,53,171
80,96,133
76,64,224
89,80,224
188,144,272
32,96,96
84,112,176
79,128,64
32,96,80
79,80,224
80,259,208
79,146,368
83,176,112
69,80,112
32,80,112
76,48,192
79,112,176
86,50,112
69,80,160
190,160,608
32,80,112
16,240,1424
65,143,97
78,96,895
68,96,112
32,80,96
84,112,160
79,96,64
32,111,65
79,96,223
80,285,195
79,128,381
83,160,64
69,80,97
32,96,95
76,64,432
79,59,229
86,64,91
69,112,160
32,64,96
73,80,192
83,96,80
32,83,96
84,119,160
79,146,80
32,80,96
83,112,256
85,64,112
80,240,240
79,112,352
82,80,80
84,117,208
32,64,96
72,80,176
65,192,80
84,96,96
69,109,227
190,160,525
32,112,96
16,112,-1
72,80,80
65,213,176
84,112,144
82,120,224
69,96,64
68,96,224
188,128,816
32,96,80
73,96,224
78,112,176
32,64,64
73,112,176
84,80,192
83,96,176
32,80,64
77,48,176
65,108,84
78,64,92
89,119,192
32,96,96
70,112,96
79,113,127
82,100,113
77,112,80
83,112,128
188,157,147
32,111,93
73,100,224
83,91,100
32,64,76
82,96,192
69,103,56
83,128,200
80,129,95
79,80,241
78,80,176
83,142,98
73,112,142
66,112,256
76,112,160
69,96,112
32,91,144
70,112,160
79,80,112
82,131,128
32,64,96
65,115,160
76,288,80
32,96,256
84,96,144
72,64,96
69,112,80
32,95,64
73,80,192
76,288,176
83,121,288
32,77,131
65,144,1059
77,64,89
79,96,144
78,81,176
71,91,245
32,63,92
77,76,291
65,107,130
78,80,107
75,63,304
73,80,191
78,96,176
68,129,161
32,79,144
65,128,127
78,80,64
68,98,160
32,64,64
72,80,496
73,97,176
83,95,97
32,79,96
66,64,239
82,113,192
79,144,80
84,144,256
72,80,224
69,240,112
82,177,97
83,122,373
32,80,394
79,96,176
82,80,80
32,96,96
83,106,97
73,112,127
83,178,113
84,61,178
69,128,173
82,96,48
83,112,192
190,160,320
32,128,112
38,608,-1
40,112,-1
38,112,528
39,1138,336
40,112,1408
37,1500,208
38,96,-1
39,576,416
188,128,1328
32,96,80
84,112,129
72,80,79
69,91,117
89,84,92
32,96,63
80,144,240
82,96,144
79,127,97
77,112,79
73,115,192
83,176,64
69,96,128
32,80,96
84,112,160
79,96,48
32,96,64
70,80,224
79,128,80
82,96,112
83,112,192
65,192,240
75,111,193
69,112,143
32,95,113
65,163,159
76,288,144
32,95,289
79,112,303
84,108,132
72,96,108
69,175,97
82,112,79
83,112,208
32,80,-1
65,125,115
78,64,109
68,80,112
32,64,80
72,80,-1
69,96,128
75,96,80
79,96,432
8,352,560
76,96,736
80,128,208
32,93,163
69,64,253
65,144,176
67,128,96
72,78,82
32,64,46
79,96,144
84,96,128
72,64,96
69,141,83
82,112,61
32,64,80
84,96,144
72,80,48
82,80,144
79,165,59
85,96,69
71,96,112
72,80,96
32,78,114
84,112,142
72,80,80
69,80,112
32,48,80
66,64,160
65,164,144
68,100,128
32,64,80
84,112,128
73,64,96
77,80,160
69,74,42
83,105,166
32,96,80
73,96,96
78,112,160
32,106,64
76,176,160
73,112,96
70,110,130
69,96,174
190,160,96
32,85,123
16,1500,1125
84,65,1471
72,58,103
69,160,106
82,112,96
69,81,207
32,112,113
73,80,208
83,96,80
32,80,80
78,48,144
79,115,160
32,80,96
68,96,112
73,96,112
70,288,80
69,144,368
82,112,80
69,115,192
78,80,96
67,96,192
69,96,160
32,63,97
66,64,207
69,209,160
84,96,192
87,189,195
69,368,93
78,96,368
32,45,548
84,143,189
87,129,319
79,160,96
32,80,128
87,128,224
79,112,96
77,112,192
69,112,112
78,63,160
32,96,112
72,112,320
69,80,112
76,80,96
80,96,224
73,96,192
78,64,176
71,63,128
32,64,48
69,63,128
65,160,160
67,128,96
72,65,64
32,78,65
79,96,447
84,96,144
72,71,88
69,255,105
82,128,127
32,80,128
65,127,304
78,79,96
68,96,128
32,87,96
65,168,-1
32,96,112
77,105,288
65,126,116
78,64,108
32,96,96
65,144,176
78,80,112
68,113,112
32,47,113
65,128,335
32,80,80
87,112,176
79,160,80
77,112,112
65,128,192
78,80,96
32,117,144
72,96,240
69,111,129
76,64,127
80,97,176
73,63,209
78,80,143
71,90,134
32,80,42
69,96,256
65,144,208
67,96,96
72,95,49
32,80,63
79,126,192
84,81,143
72,54,123
69,175,55
82,128,63
32,144,752
84,112,224
72,96,64
82,96,160
79,160,64
85,97,64
71,112,128
72,96,80
32,95,97
76,148,187
73,112,68
70,80,176
69,112,160
190,80,80
38,96,496
39,1328,256
32,93,-1
16,128,221
57,65,64
79,96,256
82,112,112
32,80,96
84,96,128
87,112,160
79,79,113
32,95,80
77,32,257
69,84,58
78,64,100
16,176,560
48,81,96
39,1136,656
37,256,-1
32,80,-1
84,111,160
72,96,48
82,109,160
79,176,48
85,78,99
71,116,111
72,96,94
32,96,112
76,232,240
73,121,112
70,87,121
69,96,199
32,112,1312
65,111,113
78,61,98
68,96,109
32,79,97
66,80,159
69,96,176
73,79,97
78,80,159
71,96,144
32,64,128
67,83,317
79,128,51
77,272,64
73,80,384
84,256,112
69,98,336
68,96,192
32,79,97
84,112,223
79,143,65
32,96,63
69,80,224
65,166,192
67,98,94
72,103,34
32,79,801
84,112,207
79,80,64
72,68,224
69,176,80
82,128,112
188,144,432
37,912,1328
46,64,1248
39,79,625
84,112,159
39,1500,162
37,576,-1
46,80,848
32,111,545
65,129,143
78,83,112
68,96,112
32,96,64
66,59,325
69,96,171
73,73,96
78,80,144
71,64,128
32,80,80
67,112,144
79,160,80
77,592,80
73,128,688
84,288,128
69,80,384
68,90,192
32,69,91
84,112,149
79,129,48
32,103,64
69,80,160
65,160,208
67,143,64
72,80,96
32,80,80
79,116,464
84,107,117
72,64,139
69,160,64
82,144,96
