VK,HT,FT
16,278,-1
84,90,54
72,39,63
69,115,290
32,82,95
73,46,531
83,148,480
85,744,714
69,84,79
32,94,0
79,105,285
70,690,680
32,76,158
71,184,728
65,150,144
89,34,10
32,58,203
77,708,485
65,113,116
82,798,576
73,102,192
65,131,158
71,951,318
69,52,16
32,71,0
73,108,0
83,132,284
32,91,0
69,108,241
65,121,149
83,169,260
89,211,31
32,79,0
84,101,140
79,71,0
32,67,237
83,55,398
85,635,577
80,404,924
79,84,159
82,564,860
84,87,316
190,950,745
32,93,187
16,358,274
77,955,563
65,111,127
82,511,392
73,117,296
65,115,181
71,907,22
69,81,220
188,306,535
32,63,129
73,70,139
78,558,339
32,78,0
65,153,139
32,81,97
66,96,405
82,661,926
79,156,168
65,151,151
68,881,411
32,46,320
68,799,746
69,120,84
70,849,264
73,51,222
78,449,406
73,83,165
84,133,128
56,75,890
73,94,0
79,168,603
78,295,150
188,958,382
32,67,0
8,29,605
73,67,289
79,167,1066
78,141,260
188,171,96
32,69,59
77,393,247
69,123,170
65,156,131
78,302,714
83,207,227
32,70,0
84,110,376
87,770,954
79,100,398
32,78,45
80,747,947
69,136,7
79,132,0
80,750,280
76,574,490
69,85,131
32,100,305
72,96,96
65,158,201
86,420,903
69,123,151
32,71,99
69,118,152
78,709,39
84,102,0
69,90,124
82,491,373
69,102,121
68,627,378
32,59,0
73,117,495
78,379,880
84,115,229
79,146,557
32,68,186
65,158,136
32,104,0
67,331,940
79,171,0
77,985,127
73,120,0
84,130,312
69,79,113
68,523,189
32,75,249
65,155,223
78,790,336
68,836,156
32,80,70
76,278,887
79,140,628
86,288,301
73,87,238
78,781,477
71,486,826
32,68,385
82,762,849
69,142,199
76,166,556
65,132,154
84,125,206
73,67,48
79,147,640
78,524,126
83,94,395
72,72,94
73,129,55
80,377,577
32,56,1
87,214,589
73,96,786
84,115,0
72,72,64
32,52,14
69,99,147
65,122,98
67,769,699
72,104,70
32,123,73
79,128,539
84,93,137
72,66,124
69,146,211
82,631,209
59,487,122
32,47,0
84,104,297
72,58,88
69,73,298
89,202,932
32,85,310
80,215,526
82,330,647
79,133,549
77,383,513
73,104,194
83,151,210
69,116,211
32,72,0
84,86,184
79,139,374
32,80,57
76,568,841
79,126,575
86,838,520
69,107,38
32,81,315
65,141,184
78,314,41
68,764,909
32,82,195
67,581,467
72,93,119
69,91,136
82,721,558
73,107,270
83,75,235
72,71,69
32,62,8
79,152,468
78,65,189
69,100,105
32,96,93
65,169,125
78,389,24
79,165,400
84,105,334
72,87,58
69,111,305
82,512,788
188,898,773
32,72,386
84,122,65
72,94,54
69,59,49
89,117,383
32,74,275
80,645,204
82,713,949
79,97,321
77,499,893
73,96,0
83,178,0
69,92,107
32,84,180
84,101,151
79,121,776
32,63,0
70,487,835
79,90,831
82,87,285
83,137,281
65,138,101
75,548,397
69,93,54
32,84,419
65,152,90
76,598,105
32,91,0
79,124,698
84,112,339
72,70,62
69,111,242
82,565,820
83,204,172
32,65,240
65,178,147
78,32,932
68,993,104
32,78,508
72,56,20
69,93,115
76,375,624
80,688,477
32,44,238
69,75,155
65,173,169
67,391,45
72,92,54
32,71,0
79,195,351
84,103,200
72,71,42
69,90,155
82,750,37
32,92,49
84,91,0
72,96,56
82,1,781
79,101,0
85,214,130
71,886,277
72,68,106
32,77,72
84,111,224
72,64,49
69,114,168
32,79,363
66,523,175
65,157,144
68,246,624
32,91,489
84,107,231
73,83,0
77,715,569
69,101,33
83,273,263
32,103,405
73,102,104
78,75,747
32,63,0
76,490,776
73,131,0
70,428,489
69,54,241
190,183,370
32,80,64
16,525,772
84,124,86
72,96,55
69,130,122
82,963,732
69,87,131
32,95,287
73,119,359
83,231,358
32,82,379
78,117,959
79,106,0
32,66,246
68,457,335
73,121,40
70,972,949
69,51,217
82,585,899
69,106,220
78,705,19
67,220,304
69,60,123
32,69,172
66,322,846
69,96,155
84,101,239
87,317,537
69,119,56
78,855,154
32,78,0
84,97,106
87,574,500
79,104,242
32,82,217
87,890,273
79,179,416
77,744,339
69,145,87
78,165,311
32,78,320
16,501,155
57,207,946
79,74,0
82,876,34
32,98,99
84,94,53
87,353,303
79,28,366
32,87,25
77,849,498
69,93,242
78,140,186
16,361,588
48,685,826
32,73,86
72,64,93
69,95,116
76,392,288
80,407,159
73,76,0
78,621,744
71,257,440
32,89,0
69,134,194
65,155,137
67,577,649
72,56,88
32,64,0
79,98,504
84,99,84
72,93,62
69,89,170
82,757,718
32,82,167
84,97,123
72,88,61
82,849,757
79,103,514
85,855,922
71,48,306
72,39,89
32,65,169
76,900,640
73,112,387
75,764,160
8,459,16
70,943,169
69,99,150
32,91,129
65,137,104
78,592,602
68,947,683
32,63,120
66,535,665
69,121,0
73,88,503
78,104,554
71,296,429
32,92,22
67,214,829
79,122,504
77,653,547
73,130,224
84,93,239
69,108,96
68,875,458
32,104,67
84,108,327
79,133,0
32,93,0
69,115,166
65,126,142
67,398,174
72,63,82
32,81,143
79,80,1250
84,107,249
72,84,42
69,83,94
82,767,991
188,129,200
32,60,63
65,204,140
78,583,269
68,908,671
32,74,0
65,146,172
32,56,482
77,431,158
65,182,142
78,982,607
32,79,0
65,160,117
78,4,824
68,965,627
32,76,21
65,145,152
32,68,87
87,583,596
79,80,99
77,756,346
65,139,201
78,774,899
32,63,83
72,108,80
69,98,172
76,203,878
80,360,51
73,83,737
78,580,233
71,136,503
32,66,20
69,87,130
65,170,141
67,820,173
72,59,61
32,112,0
79,118,565
84,89,180
72,65,100
69,81,36
82,191,293
32,44,259
84,132,155
72,71,97
82,70,131
79,138,118
85,77,663
71,481,928
72,73,67
32,80,305
76,696,465
73,104,336
70,452,31
69,156,173
32,54,169
65,165,128
78,552,999
68,314,238
32,83,0
66,74,610
69,126,129
73,100,0
78,312,332
71,937,550
32,72,96
67,385,304
79,127,1039
77,113,88
73,114,604
84,110,401
