VK,HT,FT
16,516,-1
84,106,0
72,48,106
69,139,114
32,89,56
73,81,123
83,163,62
85,64,200
69,118,151
32,69,0
79,109,180
70,97,129
32,80,57
71,71,259
65,117,175
89,86,72
32,89,86
77,88,187
65,168,61
82,403,113
73,109,260
65,169,134
71,104,37
69,94,202
188,136,0
32,74,76
68,82,41
69,103,120
83,188,120
80,219,176
73,62,125
84,115,77
69,96,278
32,100,117
65,152,200
76,251,153
32,76,252
84,105,68
72,69,77
69,87,104
32,80,96
79,118,114
66,54,71
70,163,208
85,77,121
83,137,181
67,105,194
65,144,42
84,109,132
73,45,114
79,37,145
78,82,142
32,91,121
83,55,160
85,65,109
82,141,98
79,96,28
85,102,112
78,53,326
68,95,143
73,94,222
78,80,175
71,99,89
32,64,173
73,71,121
84,68,151
188,139,254
32,97,110
73,77,113
83,237,87
32,76,67
82,114,74
69,76,130
65,116,474
76,276,247
89,82,163
32,91,98
81,232,901
85,51,199
73,64,333
84,188,93
69,59,235
32,93,96
83,65,116
73,95,73
77,36,96
80,210,223
76,169,258
69,94,142
32,68,114
79,95,116
78,72,162
67,108,147
69,117,139
32,45,81
84,84,66
72,53,75
69,104,92
32,65,64
79,131,116
66,61,144
74,128,786
69,70,30
67,97,76
84,159,69
32,69,93
79,111,359
70,118,88
32,81,113
77,57,399
65,138,65
82,268,113
73,96,306
65,185,155
71,86,134
69,92,200
173,193,919
84,65,341
79,130,93
32,81,21
82,85,0
65,108,48
73,68,195
83,179,222
69,144,136
32,95,122
65,161,361
32,79,90
70,96,146
65,127,322
77,0,333
73,103,307
76,180,0
89,90,141
173,55,360
73,105,270
83,164,176
32,68,84
73,106,137
78,101,177
84,13,101
82,109,159
79,109,71
68,114,102
85,101,107
67,88,120
69,98,0
68,87,174
190,141,82
32,82,0
16,208,172
83,157,0
84,77,170
85,67,119
68,89,230
89,75,249
32,79,85
65,157,121
78,65,193
68,92,121
32,76,56
8,219,952
70,69,109
84,84,66
69,77,237
82,124,107
32,74,0
83,124,108
84,82,83
85,59,210
68,103,151
89,81,186
32,87,89
72,118,84
65,152,156
83,160,183
32,97,128
80,84,245
82,213,0
79,135,126
86,97,111
69,82,207
78,82,12
32,68,0
84,127,175
72,96,72
65,137,22
84,109,106
32,65,109
65,134,381
32,79,83
67,99,98
72,79,98
73,89,0
76,43,217
68,92,118
32,60,123
82,117,222
65,168,45
73,160,388
83,113,326
69,147,247
68,91,196
32,87,112
87,74,362
73,96,116
84,91,62
72,81,56
32,58,218
65,116,0
32,85,83
83,78,138
73,92,86
78,39,179
71,102,103
76,88,355
69,69,228
173,65,79
8,495,0
32,69,285
80,284,252
65,151,222
82,200,132
69,143,135
78,80,120
8,395,87
76,94,146
69,89,193
32,63,367
80,157,198
65,148,0
82,248,129
69,75,121
78,58,27
84,84,183
173,760,932
87,95,97
72,98,123
73,97,488
67,81,79
72,105,63
32,93,358
73,95,115
78,77,180
32,42,67
84,114,246
72,92,103
69,86,127
32,76,65
67,109,146
65,173,195
83,136,300
69,123,39
32,87,83
79,126,138
70,79,118
32,43,87
71,76,252
65,114,147
89,91,61
32,96,110
77,75,368
65,167,59
82,298,119
73,133,325
65,173,176
71,97,219
69,107,197
32,86,48
73,107,163
83,78,57
32,69,45
69,96,1
83,128,296
69,80,170
78,95,144
84,112,115
73,76,64
65,181,174
76,92,148
89,86,217
32,92,106
84,90,151
72,85,27
69,96,146
