VK,HT,FT
17,688,-1
86,144,80
16,176,1408
84,80,122
72,71,120
69,128,106
32,79,64
73,96,133
83,96,94
85,48,74
69,240,208
32,64,77
79,112,178
70,98,113
32,57,96
71,64,609
65,112,176
89,22,64
32,78,96
77,80,192
65,144,48
82,368,100
73,95,321
65,160,125
71,96,95
69,96,176
32,55,163
73,112,192
83,99,27
32,79,41
69,126,180
65,160,207
83,130,80
89,63,176
32,88,96
84,52,128
79,128,65
32,96,58
83,160,128
85,64,112
80,128,175
79,143,352
82,115,75
84,96,185
190,129,452
32,80,64
16,275,222
65,171,160
8,141,389
16,173,135
77,112,285
65,143,64
82,340,95
73,127,336
65,185,224
71,126,96
69,94,194
188,128,308
32,111,79
73,96,176
78,112,160
32,96,195
65,127,422
32,96,80
66,64,134
82,128,78
79,135,94
65,161,159
68,80,112
32,64,64
68,78,125
69,111,160
70,84,225
73,64,111
78,51,159
73,96,512
84,287,96
73,96,67
79,6,160
78,80,144
188,144,831
32,41,79
77,41,414
69,88,106
65,144,176
78,43,156
83,160,70
32,80,97
84,80,142
87,179,192
79,144,1
32,80,80
80,149,96
69,96,79
79,96,192
80,259,192
76,112,64
69,80,195
32,95,61
72,80,156
65,159,96
86,79,172
69,96,173
32,79,79
69,80,176
78,39,143
84,81,80
69,80,11
82,112,91
69,163,157
68,61,192
32,80,39
73,96,192
78,82,176
84,88,157
79,112,64
32,105,99
65,128,260
32,80,80
67,112,316
79,163,176
77,96,148
73,112,333
84,285,96
69,96,141
68,112,224
32,63,13
65,146,159
78,82,80
68,96,128
32,54,48
76,48,167
79,101,176
86,2,113
73,64,112
78,63,146
71,80,128
32,79,64
82,96,192
69,113,48
76,24,733
65,144,176
84,58,118
73,96,96
79,75,160
78,96,160
83,112,64
72,96,34
73,107,273
80,112,160
32,95,97
87,79,198
73,96,1140
84,80,192
72,64,182
32,96,52
69,35,142
65,164,176
67,126,70
72,78,30
32,64,64
79,123,458
84,96,132
72,87,97
69,137,82
82,123,94
190,62,608
8,21,367
59,298,208
32,64,25
84,103,128
72,80,97
69,94,95
89,79,176
32,84,64
80,256,240
82,80,223
79,172,96
77,112,1181
73,112,381
83,272,398
69,96,80
32,80,95
84,87,160
79,128,64
32,96,128
76,48,167
79,114,209
86,66,95
69,85,163
32,80,77
65,127,113
78,64,112
68,96,113
32,57,64
67,112,186
72,80,81
69,96,97
82,145,96
73,127,208
83,160,80
72,96,80
32,80,84
79,96,192
78,96,151
69,112,141
32,76,81
65,156,168
78,48,97
79,128,64
84,101,96
72,63,102
69,144,46
82,128,38
190,160,32
32,77,64
16,1500,34
84,80,1196
79,144,97
32,142,99
79,104,216
80,256,33
79,118,368
83,144,49
69,104,80
32,80,134
71,81,131
65,128,144
89,80,64
32,80,96
77,63,192
65,192,50
82,303,118
73,127,311
65,192,111
71,84,199
69,112,176
32,94,144
73,20,192
83,112,80
188,143,265
32,109,80
81,745,285
85,64,96
73,112,1304
84,287,64
69,86,149
32,79,97
83,21,114
73,87,64
77,80,1106
80,133,176
76,163,192
89,80,381
188,128,230
32,96,98
84,113,146
79,128,48
32,96,67
79,80,208
80,256,192
79,144,378
83,176,66
69,96,96
32,80,105
76,140,193
79,122,31
86,100,112
69,80,160
190,31,96
32,80,129
16,271,1092
65,160,144
78,66,111
68,112,125
32,80,119
84,96,158
79,96,80
32,96,71
79,81,208
80,271,208
79,142,368
83,176,73
69,98,87
32,80,144
76,176,160
79,122,174
86,50,113
69,96,87
32,94,176
73,31,196
83,112,64
32,64,41
84,111,160
79,90,72
32,96,68
83,162,128
85,64,112
80,117,169
79,118,360
82,99,112
84,111,208
32,51,80
72,61,293
65,192,159
84,112,26
69,80,141
190,84,96
32,95,131
16,164,129
72,64,144
65,144,48
84,75,128
82,96,61
69,95,155
68,96,177
188,122,208
32,106,111
73,101,208
78,95,176
32,95,96
73,99,262
84,64,112
83,144,43
32,80,131
77,80,480
65,145,60
78,80,79
89,80,203
32,79,104
70,68,168
79,112,63
82,80,30
77,80,176
83,104,65
188,143,176
32,86,96
73,96,138
83,96,121
32,80,102
82,64,125
69,96,61
83,109,160
80,96,128
79,94,380
78,84,144
83,96,192
73,96,118
66,64,208
76,141,167
69,96,99
32,80,80
70,64,208
79,96,176
82,122,109
32,63,128
65,144,144
76,111,66
32,96,96
84,112,128
72,100,62
69,94,95
32,48,77
73,89,189
76,64,224
83,100,112
32,80,41
65,128,151
77,112,145
79,112,348
78,96,167
71,21,113
32,63,64
77,63,414
65,106,48
78,79,95
75,197,362
73,96,176
78,3,160
68,96,112
32,80,43
65,114,144
78,80,90
68,94,112
32,99,96
72,62,111
73,80,192
83,169,128
32,79,102
66,64,188
82,96,113
79,127,96
84,96,459
72,50,215
69,142,79
82,114,5
83,106,64
32,82,131
79,112,690
82,79,58
32,95,324
83,97,90
73,112,64
83,110,128
84,80,157
69,80,17
82,145,112
83,96,125
190,145,313
32,112,121
38,414,367
40,877,739
38,388,207
39,46,751
40,296,652
37,138,394
38,978,363
39,593,566
188,143,272
32,99,94
84,96,142
72,42,96
69,96,56
89,80,193
32,97,64
80,259,192
82,95,63
79,127,128
77,266,136
73,87,339
83,272,64
69,141,96
32,80,144
84,96,31
79,96,64
32,107,63
70,80,160
79,96,243
82,96,126
83,122,224
65,191,208
75,253,990
69,96,160
32,46,95
65,112,128
76,281,35
32,71,113
79,80,144
84,89,129
72,64,18
69,175,94
82,114,10
83,144,80
32,79,96
65,128,325
78,64,97
68,96,80
32,79,96
72,96,42
69,126,112
75,896,61
79,80,224
8,64,367
76,191,64
80,259,208
32,98,80
69,63,109
65,144,192
67,96,81
72,99,81
32,79,65
79,96,239
84,86,128
72,79,81
69,143,95
82,128,105
32,63,93
84,112,44
72,80,96
82,96,160
79,176,55
85,96,112
71,96,144
72,64,80
32,64,80
84,96,128
72,96,48
69,105,128
32,37,89
66,64,305
65,144,130
68,78,176
32,80,97
84,112,271
73,79,110
77,80,171
69,76,29
83,160,208
32,79,96
73,120,135
78,57,176
32,96,80
76,80,167
73,80,176
70,97,148
69,109,194
190,82,592
32,94,64
16,19,223
84,80,125
72,35,105
69,112,112
82,112,78
69,112,72
32,80,104
73,96,192
83,236,84
32,80,80
78,96,160
79,96,297
32,96,128
68,80,234
73,112,129
70,90,192
69,70,150
82,112,96
69,112,187
78,80,209
67,111,191
69,75,176
32,80,168
66,67,87
69,96,176
84,96,231
87,101,175
69,84,127
78,80,163
32,79,63
84,96,184
87,185,89
79,128,110
32,80,120
87,160,83
79,160,96
77,64,80
69,22,111
78,79,289
32,95,66
72,80,162
69,94,54
76,288,192
80,112,80
73,95,143
78,97,205
71,88,131
32,63,48
69,80,72
65,144,16
67,134,96
72,74,98
32,41,47
79,96,159
84,78,92
72,79,87
69,147,109
82,112,64
32,79,129
65,111,520
78,78,237
68,96,112
32,108,113
65,163,112
32,64,48
77,77,287
65,117,48
78,68,86
32,113,240
65,150,175
78,80,111
68,98,98
32,55,64
65,126,159
32,80,34
87,89,408
79,162,77
77,50,198
65,107,120
