VK,HT,FT
16,367,-1
84,111,196
72,100,236
69,92,123
32,98,180
73,112,176
83,105,123
85,104,404
69,104,165
32,106,189
79,101,219
70,103,133
32,102,140
71,98,268
65,108,181
89,91,173
32,110,168
77,107,210
65,107,120
82,253,194
73,101,303
65,112,126
71,108,167
69,108,147
188,96,275
32,102,133
68,101,244
69,112,193
83,124,259
80,100,253
73,113,254
84,106,164
69,107,180
32,103,138
65,107,157
76,236,161
32,108,289
84,90,226
72,77,100
69,105,112
32,105,112
79,103,165
66,99,260
70,110,198
85,99,170
83,113,153
67,115,227
65,124,152
84,112,156
73,128,134
79,122,127
78,115,164
32,110,204
83,98,288
85,90,135
82,137,138
79,116,161
85,101,118
78,95,200
68,90,146
73,109,137
78,112,137
71,110,92
32,115,126
84,108,208
72,107,88
69,112,114
32,106,108
73,112,177
83,105,123
8,597,450
73,106,630
84,101,137
188,94,212
32,98,126
73,94,288
83,112,133
32,105,128
82,102,297
69,105,129
65,122,166
76,202,162
89,104,342
32,108,152
81,119,406
85,106,191
73,113,171
84,101,187
69,107,180
32,103,138
83,79,249
73,109,119
77,108,148
80,79,197
76,107,162
69,96,214
32,110,158
84,100,138
79,111,109
32,107,106
68,100,252
69,109,190
84,114,198
8,348,472
190,109,511
32,119,209
16,351,313
83,120,176
84,99,207
85,95,167
68,91,156
89,94,174
32,110,124
65,111,181
70,188,255
84,105,183
69,116,173
82,126,140
32,110,144
83,106,272
84,107,189
85,95,167
68,91,156
89,94,174
32,110,124
72,112,283
65,111,110
83,115,140
32,105,139
80,105,279
82,99,146
79,104,158
86,76,216
69,110,174
78,95,140
32,158,138
84,104,239
72,109,113
65,122,100
84,105,123
32,111,126
65,121,273
32,119,144
67,114,306
72,121,236
73,114,150
76,123,192
68,107,179
32,111,148
82,105,185
65,124,172
73,101,176
83,128,138
69,104,179
68,114,206
32,109,114
87,109,264
73,102,131
84,105,149
72,106,107
32,108,154
66,96,261
79,142,136
84,100,138
72,96,117
32,104,170
65,110,209
32,96,111
77,96,264
79,122,153
84,120,185
72,96,117
69,125,112
82,107,111
32,107,138
65,113,237
78,130,130
68,110,79
32,107,114
65,112,198
32,95,128
70,110,271
65,125,186
84,112,156
72,124,135
69,108,113
82,116,119
32,109,153
73,116,276
83,112,133
32,105,128
66,100,297
69,121,196
84,98,229
69,142,198
82,111,182
32,110,144
65,118,253
68,122,230
74,98,275
85,97,217
83,114,131
84,106,155
69,133,163
68,108,211
188,112,255
32,113,139
67,111,264
65,123,149
76,171,128
77,112,212
69,104,135
82,125,117
188,106,274
32,109,138
76,97,203
69,107,137
83,219,209
32,114,181
86,99,321
73,84,158
79,128,140
76,111,222
69,103,139
78,107,176
84,96,137
188,94,212
32,98,126
65,114,209
78,98,124
68,104,114
32,110,132
77,99,191
79,122,153
82,124,109
69,127,148
32,117,167
76,113,216
79,111,175
86,107,125
73,87,135
78,118,142
71,92,111
32,103,127
84,108,208
72,107,88
65,111,98
78,104,132
32,109,136
65,114,189
32,106,141
67,114,306
72,121,236
73,114,150
76,123,192
68,107,179
32,111,148
82,105,185
65,124,172
73,101,176
83,128,138
69,104,179
68,114,206
32,109,114
87,109,264
73,102,131
84,105,149
72,106,107
32,108,154
65,106,230
32,96,111
83,120,220
73,123,131
78,116,151
71,92,128
76,112,241
69,103,139
32,110,160
80,101,273
65,112,128
82,110,143
69,113,117
78,116,161
84,94,144
190,99,231
32,135,178
16,477,383
8,374,510
173,150,351
87,111,219
72,102,156
73,115,139
67,113,177
72,99,108
32,113,131
73,106,195
78,110,144
32,106,137
84,102,144
72,105,101
69,103,104
32,101,109
67,112,279
65,111,140
83,123,165
69,122,189
32,110,178
79,107,153
70,105,110
32,100,100
71,98,268
65,108,181
89,91,173
32,110,168
77,107,210
65,107,120
82,253,194
73,101,303
65,112,126
71,108,167
69,108,147
32,105,154
73,100,197
83,99,121
32,101,116
69,92,266
83,135,208
69,127,213
78,113,229
84,109,150
73,113,141
65,103,234
76,131,144
89,104,342
32,108,152
84,83,161
72,95,116
69,104,119
32,105,122
83,113,211
65,129,155
77,105,119
69,98,120
59,762,730
32,112,168
84,102,199
87,119,212
79,115,134
32,114,199
87,116,256
79,102,123
77,105,156
69,103,126
78,110,145
32,123,209
82,113,293
65,124,172
73,101,176
83,128,138
73,122,158
